event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,5m,active_bull_internal_ob,internal,1,80010.0,15559,15568,2,79980.0,80040.0,79980.0,80040.0,False,below,0.28653295128939826
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,84,79900.0,79980.0,79900.0,79980.0,False,below,0.36128067771271954
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,11256,80380.0,80380.0,,,,above,0.1370374984427557
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,5m,EQH,equal,0,80020.0,12223,12231,3339,80020.0,80020.0,,,,below,0.31144886009717204
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,current_internal_high,internal,0,80180.0,5182,5187,2,80180.0,80180.0,,,,below,0.11212158963498194
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,current_internal_low,internal,0,80030.0,5178,5183,6,80030.0,80030.0,,,,below,0.2989909056932851
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,150,80700.0,80700.0,,,,above,0.5356920393671358
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,61,79410.0,79410.0,,,,below,1.0713840787342717
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,118,80160.0,80280.0,80160.0,80280.0,False,overlap,0.0
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1497,80830.0,80990.0,80830.0,80990.0,False,above,0.6976454466176654
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1564,80920.0,80990.0,80920.0,80990.0,False,above,0.8097670362526473
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,38,79600.0,79670.0,79600.0,79670.0,False,below,0.7474772642332128
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,1567,80990.0,80990.0,,,,above,0.8969727170798555
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1643,79980.0,79980.0,,,,below,0.36128067771271954
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,current_internal_high,internal,0,80280.0,1504,1509,0,80280.0,80280.0,,,,above,0.012457954403886883
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,current_internal_low,internal,0,79490.0,1492,1497,12,79490.0,79490.0,,,,below,0.9717204435031768
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,8,80700.0,80700.0,,,,above,0.5356920393671358
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,92,78480.0,78480.0,,,,below,2.229973838295752
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,33,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,48,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,445,80800.0,80990.0,80800.0,80990.0,False,above,0.6602715834060047
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,8,79490.0,79700.0,79490.0,79700.0,False,below,0.7101034010215523
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,82,78660.0,78820.0,78660.0,78820.0,False,below,1.8064033885635977
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,312,80010.0,80010.0,,,,below,0.32390681450105896
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,20,80700.0,80700.0,,,,above,0.5356920393671358
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,9,79410.0,79410.0,,,,below,1.0713840787342717
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,97,80130.0,80130.0,,,,below,0.17441136165441634
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,70,77950.0,77950.0,,,,below,2.8902454217017564
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,193,80560.0,80990.0,80560.0,80990.0,False,above,0.36128067771271954
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,433,82560.0,82820.0,82560.0,82820.0,False,above,2.852871558490096
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,29,78660.0,78880.0,78660.0,78880.0,False,below,1.7316556621402766
CU:5m:1:-1:15516:15525:1,CU,2025-09-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,466,80190.0,80190.0,,,,below,0.09966363523109506
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,current_internal_high,internal,0,80130.0,15540,15545,7,80130.0,80130.0,,,,above,0.09993753903810118
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,current_internal_low,internal,0,80050.0,15543,15548,4,80050.0,80050.0,,,,overlap,0.0
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,current_swing_high,swing,0,79910.0,15357,15407,145,79910.0,79910.0,,,,below,0.1748906933166771
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,current_swing_low,swing,0,79490.0,15384,15434,118,79490.0,79490.0,,,,below,0.6995627732667083
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,337,80220.0,80280.0,80220.0,80280.0,False,above,0.21236727045596504
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,27,80230.0,80280.0,80230.0,80280.0,False,above,0.2248594628357277
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,66,79900.0,79980.0,79900.0,79980.0,False,below,0.08744534665833854
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,74,79760.0,79810.0,79760.0,79810.0,False,below,0.29981261711430357
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,EQH,equal,0,80380.0,4302,4314,11238,80380.0,80380.0,,,,above,0.41224234853216735
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,5m,EQH,equal,0,80020.0,12223,12231,3321,80020.0,80020.0,,,,below,0.037476577139287946
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,current_internal_high,internal,0,80280.0,5172,5177,6,80280.0,80280.0,,,,above,0.28732042473454095
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,current_internal_low,internal,0,80030.0,5178,5183,0,80030.0,80030.0,,,,below,0.024984384759525295
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,144,80700.0,80700.0,,,,above,0.8119925046845722
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,55,79410.0,79410.0,,,,below,0.7995003123048094
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,112,80160.0,80280.0,80160.0,80280.0,False,above,0.13741411617738913
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,32,79600.0,79670.0,79600.0,79670.0,False,below,0.4747033104309807
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,99,79410.0,79530.0,79410.0,79530.0,False,below,0.6495940037476577
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,EQH,equal,0,80990.0,3613,3622,1561,80990.0,80990.0,,,,above,1.1742660836976888
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,1637,79980.0,79980.0,,,,below,0.08744534665833854
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,current_internal_high,internal,0,79910.0,1488,1493,14,79910.0,79910.0,,,,below,0.1748906933166771
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,current_internal_low,internal,0,79490.0,1492,1497,10,79490.0,79490.0,,,,below,0.6995627732667083
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,6,80700.0,80700.0,,,,above,0.8119925046845722
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,90,78480.0,78480.0,,,,below,1.9612742036227357
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,31,80060.0,80280.0,80060.0,80280.0,False,above,0.012492192379762648
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,46,80090.0,80430.0,80090.0,80430.0,False,above,0.04996876951905059
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,6,79490.0,79700.0,79490.0,79700.0,False,below,0.43722673329169265
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,310,80010.0,80010.0,,,,below,0.04996876951905059
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.8119925046845722
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.7995003123048094
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.09993753903810118
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.623360399750156
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.6371018113678951
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.4615865084322297
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.5615240474703311
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.1748906933166771
CU:5m:1:1:15542:15548:1,CU,2025-09-11 13:35:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.6121174266083698
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,current_internal_high,internal,0,80180.0,15548,15553,11,80180.0,80180.0,,,,above,0.062398602271309125
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,current_internal_low,internal,0,79980.0,15559,15564,0,79980.0,79980.0,,,,below,0.18719580681392736
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,current_swing_high,swing,0,79910.0,15357,15407,157,79910.0,79910.0,,,,below,0.27455384999376015
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,current_swing_low,swing,0,79490.0,15384,15434,130,79490.0,79490.0,,,,below,0.7987021090727568
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,active_bear_internal_ob,internal,-1,80155.0,15548,15557,7,80130.0,80180.0,80130.0,80180.0,False,overlap,0.0
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,349,80220.0,80280.0,80220.0,80280.0,False,above,0.11231748408835641
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,39,80230.0,80280.0,80230.0,80280.0,False,above,0.12479720454261825
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,78,79900.0,79980.0,79900.0,79980.0,False,below,0.18719580681392736
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,EQH,equal,0,80380.0,4302,4314,11250,80380.0,80380.0,,,,above,0.3119930113565456
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,5m,EQH,equal,0,80020.0,12223,12231,3333,80020.0,80020.0,,,,below,0.13727692499688007
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,current_internal_high,internal,0,80180.0,5182,5187,0,80180.0,80180.0,,,,above,0.062398602271309125
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,current_internal_low,internal,0,80030.0,5178,5183,4,80030.0,80030.0,,,,below,0.12479720454261825
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,148,80700.0,80700.0,,,,above,0.711344065892924
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,59,79410.0,79410.0,,,,below,0.8985398727068513
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,116,80160.0,80280.0,80160.0,80280.0,False,above,0.037439161362785474
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,36,79600.0,79670.0,79600.0,79670.0,False,below,0.5740671408960439
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,103,79410.0,79530.0,79410.0,79530.0,False,below,0.7487832272557094
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,EQH,equal,0,80990.0,3613,3622,1565,80990.0,80990.0,,,,above,1.073255959066517
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,15m,EQH,equal,0,79980.0,3526,3546,1641,79980.0,79980.0,,,,below,0.18719580681392736
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,current_internal_high,internal,0,79910.0,1488,1493,15,79910.0,79910.0,,,,below,0.27455384999376015
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,current_internal_low,internal,0,79490.0,1492,1497,11,79490.0,79490.0,,,,below,0.7987021090727568
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,7,80700.0,80700.0,,,,above,0.711344065892924
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,91,78480.0,78480.0,,,,below,2.059153874953201
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,32,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,47,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,444,80800.0,80990.0,80800.0,80990.0,False,above,0.8361412704355423
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,380,80800.0,80990.0,80800.0,80990.0,False,above,0.8361412704355423
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,7,79490.0,79700.0,79490.0,79700.0,False,below,0.5366279795332585
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,1h,EQH,equal,0,80010.0,1186,1197,311,80010.0,80010.0,,,,below,0.1497566454511419
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.711344065892924
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.8985398727068513
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,overlap,0.0
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.720579059029078
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.5366279795332585
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,432,82560.0,82820.0,82560.0,82820.0,False,above,3.0325720703856236
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.5599650567827281
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.659802820416823
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.07487832272557095
CU:5m:1:-1:15548:15557:1,CU,2025-09-11 14:35:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.711344065892924
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,current_internal_high,internal,0,80620.0,15931,15936,6,80620.0,80620.0,,,,above,0.8758758758758759
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,current_internal_low,internal,0,80460.0,15928,15933,9,80460.0,80460.0,,,,above,0.6756756756756757
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,20,81200.0,81200.0,,,,above,1.6016016016016015
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,68,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,0,80560.0,80620.0,80560.0,80620.0,False,above,0.8008008008008007
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,464,79760.0,79810.0,79760.0,79810.0,False,below,0.13763763763763764
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,490,79620.0,79660.0,79620.0,79660.0,False,below,0.3253253253253253
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,510,79590.0,79660.0,79590.0,79660.0,False,below,0.3253253253253253
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,5301,79940.0,79940.0,,,,above,0.025025025025025023
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,5450,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,current_internal_high,internal,0,80630.0,5307,5312,1,80630.0,80630.0,,,,above,0.8883883883883883
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,current_internal_low,internal,0,80440.0,5304,5309,4,80440.0,80440.0,,,,above,0.6506506506506506
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,0,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,185,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,120,79980.0,80060.0,79980.0,80060.0,False,above,0.07507507507507508
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,162,79600.0,79670.0,79600.0,79670.0,False,below,0.3128128128128128
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,229,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,107,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1767,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3904,79820.0,79820.0,,,,below,0.12512512512512514
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,current_internal_high,internal,0,81200.0,1538,1543,2,81200.0,81200.0,,,,above,1.6016016016016015
