event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,current_swing_low,swing,0,81420.0,4787,4837,249,81420.0,81420.0,,,,above,1.0675273088381332
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,active_bear_internal_ob,internal,-1,80780.0,5067,5078,8,80710.0,80850.0,80710.0,80850.0,False,above,0.1861966236345581
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,718,80180.0,80280.0,80180.0,80280.0,False,below,0.3475670307845084
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,349,80190.0,80250.0,80190.0,80250.0,False,below,0.38480635551142006
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,EQH,equal,0,80800.0,5030,5044,42,80800.0,80800.0,,,,above,0.29791459781529295
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,5m,EQH,equal,0,80380.0,4302,4314,772,80380.0,80380.0,,,,below,0.22343594836146974
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,current_internal_high,internal,0,80850.0,1689,1694,0,80850.0,80850.0,,,,above,0.3599801390268123
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,current_internal_low,internal,0,80550.0,1678,1683,11,80550.0,80550.0,,,,below,0.012413108242303872
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,current_swing_high,swing,0,83320.0,1628,1678,16,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,current_swing_low,swing,0,77240.0,1286,1336,358,77240.0,77240.0,,,,below,4.121151936444885
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,active_bear_internal_ob,internal,-1,80730.0,1689,1692,2,80610.0,80850.0,80610.0,80850.0,False,above,0.062065541211519366
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,21,81680.0,81970.0,81680.0,81970.0,False,above,1.3902681231380336
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,271,79860.0,80070.0,79860.0,80070.0,False,below,0.6082423038728898
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,311,79750.0,79960.0,79750.0,79960.0,False,below,0.7447864945382324
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,EQL,equal,0,81430.0,1595,1605,89,81430.0,81430.0,,,,above,1.079940417080437
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,15m,EQL,equal,0,79820.0,1396,1409,285,79820.0,79820.0,,,,below,0.9185700099304867
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,current_internal_high,internal,0,83320.0,473,478,13,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,current_internal_low,internal,0,81420.0,463,468,23,81420.0,81420.0,,,,above,1.0675273088381332
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,current_swing_high,swing,0,77750.0,262,312,179,77750.0,77750.0,,,,below,3.488083416087388
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,current_swing_low,swing,0,76550.0,292,342,149,76550.0,76550.0,,,,below,4.977656405163853
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,32,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,4,82350.0,82830.0,82350.0,82830.0,False,above,2.221946375372393
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,62,80160.0,80430.0,80160.0,80430.0,False,below,0.16137040714995035
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,93,79250.0,79440.0,79250.0,79440.0,False,below,1.3902681231380336
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,105,77630.0,77880.0,77630.0,77880.0,False,below,3.326713008937438
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,1h,EQH,equal,0,77730.0,212,219,272,77730.0,77730.0,,,,below,3.512909632571996
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,current_internal_high,internal,0,83320.0,210,215,2,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,current_internal_low,internal,0,77240.0,166,171,46,77240.0,77240.0,,,,below,4.121151936444885
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,current_swing_high,swing,0,78530.0,100,150,67,78530.0,78530.0,,,,below,2.519860973187686
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,current_swing_low,swing,0,76550.0,129,179,38,76550.0,76550.0,,,,below,4.977656405163853
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,46,77240.0,78000.0,77240.0,78000.0,False,below,3.1777557100297913
CU:1h:1:1:452:459:6,CU,2025-03-28 10:55:00,4h,EQL,equal,0,80190.0,187,203,14,80190.0,80190.0,,,,below,0.4592850049652433
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,current_internal_high,internal,0,81190.0,5113,5118,8,81190.0,81190.0,,,,above,0.7320099255583127
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,current_internal_low,internal,0,80380.0,5101,5106,20,80380.0,80380.0,,,,below,0.2729528535980149
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,current_swing_high,swing,0,83320.0,4886,4936,190,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,289,81420.0,81420.0,,,,above,1.0173697270471465
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,109,81640.0,81770.0,81640.0,81770.0,False,above,1.2903225806451613
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,active_bull_internal_ob,internal,1,80445.0,5101,5112,14,80380.0,80510.0,80380.0,80510.0,False,below,0.11166253101736973
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,758,80180.0,80280.0,80180.0,80280.0,False,below,0.39702233250620345
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,EQH,equal,0,80800.0,5030,5044,82,80800.0,80800.0,,,,above,0.24813895781637718
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,5m,EQH,equal,0,80380.0,4302,4314,812,80380.0,80380.0,,,,below,0.2729528535980149
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,15m,current_internal_high,internal,0,80730.0,1694,1699,9,80730.0,80730.0,,,,above,0.16129032258064516
