event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,current_internal_high,internal,0,81530.0,1530,1535,6,81530.0,81530.0,,,,above,1.2040714995034758
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,current_internal_low,internal,0,80670.0,1533,1538,3,80670.0,80670.0,,,,above,0.1365441906653426
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,40,80700.0,80700.0,,,,above,0.1737835153922542
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,14,79410.0,79410.0,,,,below,1.4275074478649454
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,13,80570.0,80840.0,80570.0,80840.0,False,above,0.012413108242303872
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,31,79980.0,80210.0,79980.0,80210.0,False,below,0.4344587884806355
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,40,79490.0,79700.0,79490.0,79700.0,False,below,1.0675273088381332
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,24,79410.0,79530.0,79410.0,79530.0,False,below,1.278550148957299
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,1h,EQH,equal,0,80010.0,1186,1197,344,80010.0,80010.0,,,,below,0.682720953326713
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,current_internal_high,internal,0,81530.0,678,683,0,81530.0,81530.0,,,,above,1.2040714995034758
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,current_internal_low,internal,0,79410.0,655,660,23,79410.0,79410.0,,,,below,1.4275074478649454
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,current_swing_high,swing,0,80130.0,522,572,111,80130.0,80130.0,,,,below,0.5337636544190666
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,current_swing_low,swing,0,77950.0,549,599,84,77950.0,77950.0,,,,below,3.239821251241311
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,447,82560.0,82820.0,82560.0,82820.0,False,above,2.4826216484607744
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,10,79410.0,79530.0,79410.0,79530.0,False,below,1.278550148957299
CU:1h:1:1:1523:1528:5,CU,2025-09-17 10:55:00,4h,EQL,equal,0,80190.0,187,203,480,80190.0,80190.0,,,,below,0.4592850049652433
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,current_internal_high,internal,0,80130.0,16392,16397,10,80130.0,80130.0,,,,below,0.8414800148496474
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,current_internal_low,internal,0,79910.0,16400,16405,2,79910.0,79910.0,,,,below,1.1137235490657098
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,current_swing_high,swing,0,80060.0,16340,16390,17,80060.0,80060.0,,,,below,0.9281029575547581
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,current_swing_low,swing,0,79860.0,16322,16372,35,79860.0,79860.0,,,,below,1.1755970795693602
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,525,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,active_bear_swing_ob,swing,-1,81160.0,15866,15905,502,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,583,81470.0,81530.0,81470.0,81530.0,False,above,0.8167306026481871
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,0,79910.0,79980.0,79910.0,79980.0,False,below,1.027100606360599
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,11753,80840.0,80840.0,,,,above,0.03712411830219032
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,11363,80800.0,80800.0,,,,below,0.012374706100730107
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,current_internal_high,internal,0,80060.0,5446,5451,17,80060.0,80060.0,,,,below,0.9281029575547581
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,current_internal_low,internal,0,79910.0,5460,5465,3,79910.0,79910.0,,,,below,1.1137235490657098
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,current_swing_high,swing,0,80350.0,5393,5443,25,80350.0,80350.0,,,,below,0.569236480633585
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,77,79500.0,79500.0,,,,below,1.6210864991956442
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,167,81120.0,81200.0,81120.0,81200.0,False,above,0.38361588912263334
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,194,81460.0,81530.0,81460.0,81530.0,False,above,0.804355896547457
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3795,81680.0,81970.0,81680.0,81970.0,False,above,1.0765994307635194
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,154,80570.0,80630.0,80570.0,80630.0,False,below,0.22274470981314193
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,65,80170.0,80350.0,80170.0,80350.0,False,below,0.569236480633585
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,1846,80990.0,80990.0,,,,above,0.22274470981314193
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,15m,EQH,equal,0,80620.0,5307,5313,155,80620.0,80620.0,,,,below,0.23511941591387203
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,0.8786041331518377
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.2250959039722806
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.8909788392525677
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,1.732458854102215
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,above,0.22274470981314193
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,89,79490.0,79700.0,79490.0,79700.0,False,below,1.373592377181042
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,0.9899764880584087
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,0.569236480633585
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,1.6210864991956442
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,0.8414800148496474
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,3.539165944808811
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,2.165573567627769
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,1.5839623808934538
CU:1h:1:-1:1538:1541:1,CU,2025-09-24 21:05:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,0.7672317782452667
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,current_internal_high,internal,0,80130.0,16392,16397,12,80130.0,80130.0,,,,below,1.2325896708985578
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,current_internal_low,internal,0,79910.0,16400,16405,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,current_swing_high,swing,0,80060.0,16340,16390,19,80060.0,80060.0,,,,below,1.3188709478614569
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,current_swing_low,swing,0,79860.0,16322,16372,37,79860.0,79860.0,,,,below,1.5653888820411683
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,527,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bear_swing_ob,swing,-1,81160.0,15866,15905,504,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,585,81470.0,81530.0,81470.0,81530.0,False,above,0.41908048810550974
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11392,81640.0,81770.0,81640.0,81770.0,False,above,0.6286207321582645
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11485,82050.0,82140.0,82050.0,82140.0,False,above,1.1339824972266732
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,2,79910.0,79980.0,79910.0,79980.0,False,below,1.4174781215333416
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,EQH,equal,0,81200.0,15866,15875,534,81200.0,81200.0,,,,above,0.08628127696289906
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,5m,EQH,equal,0,80990.0,15884,15892,517,80990.0,80990.0,,,,below,0.1725625539257981
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,current_internal_high,internal,0,80060.0,5446,5451,18,80060.0,80060.0,,,,below,1.3188709478614569
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,current_internal_low,internal,0,79910.0,5460,5465,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,current_swing_high,swing,0,80350.0,5393,5443,26,80350.0,80350.0,,,,below,0.9614199433008751
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,78,79500.0,79500.0,,,,below,2.0091211635646493
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,168,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,195,81460.0,81530.0,81460.0,81530.0,False,above,0.4067545913965241
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3796,81680.0,81970.0,81680.0,81970.0,False,above,0.6779243189942068
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3826,81870.0,82190.0,81870.0,82190.0,False,above,0.9121163564649328
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,6,79900.0,80010.0,79900.0,80010.0,False,below,1.380500431406385
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,EQL,equal,0,81430.0,1595,1605,3864,81430.0,81430.0,,,,above,0.36977690126956736
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,15m,EQH,equal,0,80990.0,3613,3622,1847,80990.0,80990.0,,,,below,0.1725625539257981
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.2695673610255147
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.614692468877111
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.49303586835942315
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.1200542339455195
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,overlap,0.0
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,89,79490.0,79700.0,79490.0,79700.0,False,below,1.7626032293849379
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.380500431406385
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,0.9614199433008751
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.0091211635646493
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.2325896708985578
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,3.919635153457414
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.7626032293849379
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,1.9721434734376926
CU:1h:1:-1:1538:1541:2,CU,2025-09-24 21:15:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.1586342906446443
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,current_internal_high,internal,0,80130.0,16392,16397,16,80130.0,80130.0,,,,below,1.3298854820834873
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,current_internal_low,internal,0,79910.0,16400,16405,8,79910.0,79910.0,,,,below,1.600788080285679
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,current_swing_high,swing,0,80060.0,16340,16390,23,80060.0,80060.0,,,,below,1.4160817633296392
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,current_swing_low,swing,0,79900.0,16362,16412,1,79900.0,79900.0,,,,below,1.6131018347494153
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,589,81470.0,81530.0,81470.0,81530.0,False,above,0.32015761605713583
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11396,81640.0,81770.0,81640.0,81770.0,False,above,0.5294914419406477
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11489,82050.0,82140.0,82050.0,82140.0,False,above,1.0343553749538235
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,6,79910.0,79980.0,79910.0,79980.0,False,below,1.514591799039527
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,EQL,equal,0,81250.0,4592,4602,11811,81250.0,81250.0,,,,above,0.04925501785494397
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,5m,EQH,equal,0,81200.0,15866,15875,538,81200.0,81200.0,,,,below,0.012313754463735992
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,current_internal_high,internal,0,80060.0,5446,5451,19,80060.0,80060.0,,,,below,1.4160817633296392
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,current_internal_low,internal,0,79910.0,5460,5465,5,79910.0,79910.0,,,,below,1.600788080285679
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,current_swing_high,swing,0,80350.0,5393,5443,27,80350.0,80350.0,,,,below,1.0589828838812954
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,current_swing_low,swing,0,79500.0,5341,5391,79,79500.0,79500.0,,,,below,2.105652013298855
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,196,81460.0,81530.0,81460.0,81530.0,False,above,0.3078438615933998
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3797,81680.0,81970.0,81680.0,81970.0,False,above,0.5787464597955917
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3827,81870.0,82190.0,81870.0,82190.0,False,above,0.8127077946065755
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,7,79900.0,80010.0,79900.0,80010.0,False,below,1.4776505356483192
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,EQL,equal,0,81430.0,1595,1605,3865,81430.0,81430.0,,,,above,0.27090259820219187
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,15m,EQH,equal,0,80990.0,3613,3622,1848,80990.0,80990.0,,,,below,0.27090259820219187
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.3668267454746954
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.7116118704593029
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.39404014283955174
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.2164758034724787
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.4037680088659032
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.4037680088659032
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,below,0.012313754463735992
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.4776505356483192
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,1.0589828838812954
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.105652013298855
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.3298854820834873
