event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,53,85600.0,85810.0,85600.0,85810.0,False,below,0.02330187580100198
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,189,84220.0,84730.0,84220.0,84730.0,False,below,1.2816031690551088
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,1h,EQL,equal,0,86530.0,1838,1844,36,86530.0,86530.0,,,,above,0.8155656530350693
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,1h,EQH,equal,0,80010.0,1186,1197,683,80010.0,80010.0,,,,below,6.780845858091576
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.4350460212047067
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.08155656530350694
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,4.0079226377723405
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.18093906559478
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.02330187580100198
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.8738203425375743
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.147733892578353
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.5711289758825595
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,current_internal_high,internal,0,87180.0,19231,19236,6,87180.0,87180.0,,,,above,0.6348839893801224
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,current_internal_low,internal,0,86850.0,19224,19229,13,86850.0,86850.0,,,,above,0.25395359575204896
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,current_swing_high,swing,0,87920.0,19160,19210,32,87920.0,87920.0,,,,above,1.4890915387279233
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,current_swing_low,swing,0,86960.0,19109,19159,83,86960.0,86960.0,,,,above,0.38093039362807346
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,181,86530.0,86660.0,86530.0,86660.0,False,overlap,0.0
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,0,87090.0,87180.0,87090.0,87180.0,False,above,0.5309938820270114
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,464,85750.0,85860.0,85750.0,85860.0,False,below,0.8888375851321714
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,425,85800.0,85850.0,85800.0,85850.0,False,below,0.9003809303936281
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,412,85600.0,85740.0,85600.0,85740.0,False,below,1.0273577282696524
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,EQL,equal,0,86680.0,17777,17791,1451,86680.0,86680.0,,,,above,0.057716726307283854
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,5m,EQH,equal,0,86590.0,18860,18867,375,86590.0,86590.0,,,,below,0.04617338104582708
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,current_internal_high,internal,0,87240.0,6404,6409,4,87240.0,87240.0,,,,above,0.7041440609488631
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,current_internal_low,internal,0,86850.0,6408,6413,0,86850.0,86850.0,,,,above,0.25395359575204896
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,139,86540.0,86540.0,,,,below,0.10389010735311092
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,122,85600.0,85600.0,,,,below,1.1889645619300473
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,60,86350.0,86650.0,86350.0,86650.0,False,overlap,0.0
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,14,87530.0,87740.0,87530.0,87740.0,False,above,1.0389010735311093
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,106,86320.0,86430.0,86320.0,86430.0,False,below,0.23086690522913542
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,154,85750.0,85900.0,85750.0,85900.0,False,below,0.8426642040863442
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,86,87050.0,87050.0,,,,above,0.48482050098118434
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,15m,EQH,equal,0,86100.0,6248,6256,157,86100.0,86100.0,,,,below,0.6117972988572088
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,current_internal_high,internal,0,87920.0,1857,1862,3,87920.0,87920.0,,,,above,1.4890915387279233
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,current_internal_low,internal,0,86960.0,1852,1857,8,86960.0,86960.0,,,,above,0.38093039362807346
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,55,89270.0,89270.0,,,,above,3.0474431490245877
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,21,84950.0,84950.0,,,,below,1.9392820039247374
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,17,86350.0,86690.0,86350.0,86690.0,False,overlap,0.0
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,0,87460.0,87920.0,87460.0,87920.0,False,above,0.958097656700912
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,38,85600.0,85810.0,85600.0,85810.0,False,below,0.9465543114394551
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,174,84220.0,84730.0,84220.0,84730.0,False,below,2.1932355996767865
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,80,86720.0,86720.0,,,,above,0.10389010735311092
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,1h,EQL,equal,0,86530.0,1838,1844,21,86530.0,86530.0,,,,below,0.11543345261456771
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,current_internal_high,internal,0,86540.0,803,808,19,86540.0,86540.0,,,,below,0.10389010735311092
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,current_internal_low,internal,0,85600.0,805,810,17,85600.0,85600.0,,,,below,1.1889645619300473
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,255,80130.0,80130.0,,,,below,7.503174419946901
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,228,77950.0,77950.0,,,,below,10.019623686944476
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,17,85600.0,85810.0,85600.0,85810.0,False,below,0.9465543114394551
CU:1h:1:1:1846:1848:1,CU,2025-11-14 21:05:00,4h,EQL,equal,0,80190.0,187,203,624,80190.0,80190.0,,,,below,7.43391434837816
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,current_internal_high,internal,0,87740.0,19176,19181,16,87740.0,87740.0,,,,above,0.8969641214351426
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,current_internal_low,internal,0,87350.0,19171,19176,21,87350.0,87350.0,,,,above,0.4484820607175713
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,current_swing_high,swing,0,87670.0,19079,19129,68,87670.0,87670.0,,,,above,0.8164673413063478
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,current_swing_low,swing,0,86960.0,19109,19159,38,86960.0,86960.0,,,,overlap,0.0
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,0,87650.0,87740.0,87650.0,87740.0,False,above,0.7934682612695492
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,142,86650.0,86710.0,86650.0,86710.0,False,below,0.2874885004599816
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,136,86530.0,86660.0,86530.0,86660.0,False,below,0.34498620055197793
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,419,85750.0,85860.0,85750.0,85860.0,False,below,1.2649494020239191
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,EQL,equal,0,87070.0,18351,18359,838,87070.0,87070.0,,,,above,0.12649494020239188
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,890,86880.0,86880.0,,,,below,0.09199632014719411
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,current_internal_high,internal,0,87740.0,6392,6397,1,87740.0,87740.0,,,,above,0.8969641214351426
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,current_internal_low,internal,0,87350.0,6390,6395,3,87350.0,87350.0,,,,above,0.4484820607175713
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,124,86540.0,86540.0,,,,below,0.4829806807727691
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,107,85600.0,85600.0,,,,below,1.5639374425023
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,87080.0,6369,6384,14,86960.0,87200.0,86960.0,87200.0,False,overlap,0.0
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,325,87820.0,88230.0,87820.0,88230.0,False,above,0.9889604415823366
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,45,86350.0,86650.0,86350.0,86650.0,False,below,0.3564857405703772
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,91,86320.0,86430.0,86320.0,86430.0,False,below,0.609475620975161
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,EQH,equal,0,87050.0,6307,6327,71,87050.0,87050.0,,,,above,0.10349586016559337
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,15m,EQH,equal,0,86100.0,6248,6256,142,86100.0,86100.0,,,,below,0.9889604415823366
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,current_internal_high,internal,0,87670.0,1849,1854,6,87670.0,87670.0,,,,above,0.8164673413063478
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,current_internal_low,internal,0,86960.0,1852,1857,3,86960.0,86960.0,,,,overlap,0.0
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,50,89270.0,89270.0,,,,above,2.6563937442502303
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,16,84950.0,84950.0,,,,below,2.311407543698252
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,87120.0,1852,1857,3,86960.0,87280.0,86960.0,87280.0,False,overlap,0.0
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,12,86350.0,86690.0,86350.0,86690.0,False,below,0.3104875804967801
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,33,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,EQH,equal,0,87050.0,1834,1842,18,87050.0,87050.0,,,,above,0.10349586016559337
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,75,86720.0,86720.0,,,,below,0.27598896044158233
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,current_internal_high,internal,0,86540.0,803,808,17,86540.0,86540.0,,,,below,0.4829806807727691
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,current_internal_low,internal,0,85600.0,805,810,15,85600.0,85600.0,,,,below,1.5639374425023
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,253,80130.0,80130.0,,,,below,7.854185832566698
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,226,77950.0,77950.0,,,,below,10.361085556577738
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,15,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:1h:1:1:1852:1857:1,CU,2025-11-14 09:05:00,4h,EQL,equal,0,80190.0,187,203,622,80190.0,80190.0,,,,below,7.785188592456302
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,current_internal_high,internal,0,87740.0,19176,19181,22,87740.0,87740.0,,,,above,0.9898710865561695
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,current_internal_low,internal,0,87350.0,19171,19176,27,87350.0,87350.0,,,,above,0.5409760589318601
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,current_swing_high,swing,0,87670.0,19079,19129,74,87670.0,87670.0,,,,above,0.9093001841620626
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,current_swing_low,swing,0,86960.0,19109,19159,44,86960.0,86960.0,,,,above,0.09208103130755065
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,EQL,equal,0,86880.0,18299,18307,896,86880.0,86880.0,,,,overlap,0.0
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,6,87650.0,87740.0,87650.0,87740.0,False,above,0.8862799263351749
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,148,86650.0,86710.0,86650.0,86710.0,False,below,0.19567219152854515
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,142,86530.0,86660.0,86530.0,86660.0,False,below,0.2532228360957643
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,425,85750.0,85860.0,85750.0,85860.0,False,below,1.1740331491712708
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,EQL,equal,0,87070.0,18351,18359,844,87070.0,87070.0,,,,above,0.21869244935543278
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,5m,EQH,equal,0,86830.0,19045,19054,149,86830.0,86830.0,,,,below,0.05755064456721916
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,current_internal_high,internal,0,87740.0,6392,6397,3,87740.0,87740.0,,,,above,0.9898710865561695
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,current_internal_low,internal,0,87350.0,6390,6395,5,87350.0,87350.0,,,,above,0.5409760589318601
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,current_swing_high,swing,0,86540.0,6224,6274,126,86540.0,86540.0,,,,below,0.3913443830570903
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,current_swing_low,swing,0,85600.0,6241,6291,109,85600.0,85600.0,,,,below,1.4732965009208103
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,1,87530.0,87740.0,87530.0,87740.0,False,above,0.748158379373849
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,47,86350.0,86650.0,86350.0,86650.0,False,below,0.2647329650092081
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,93,86320.0,86430.0,86320.0,86430.0,False,below,0.5179558011049723
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,EQH,equal,0,87050.0,6307,6327,73,87050.0,87050.0,,,,above,0.19567219152854515
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,15m,EQH,equal,0,86100.0,6248,6256,144,86100.0,86100.0,,,,below,0.8977900552486188
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,current_internal_high,internal,0,87670.0,1849,1854,6,87670.0,87670.0,,,,above,0.9093001841620626
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,current_internal_low,internal,0,86960.0,1852,1857,3,86960.0,86960.0,,,,above,0.09208103130755065
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,50,89270.0,89270.0,,,,above,2.7509208103130756
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,16,84950.0,84950.0,,,,below,2.221454880294659
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,active_bull_internal_ob,internal,1,87120.0,1852,1857,3,86960.0,87280.0,86960.0,87280.0,False,above,0.09208103130755065
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,12,86350.0,86690.0,86350.0,86690.0,False,below,0.21869244935543278
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,33,85600.0,85810.0,85600.0,85810.0,False,below,1.23158379373849
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,EQH,equal,0,87050.0,1834,1842,18,87050.0,87050.0,,,,above,0.19567219152854515
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,1h,EQL,equal,0,86720.0,1776,1785,75,86720.0,86720.0,,,,below,0.1841620626151013
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,current_internal_high,internal,0,86540.0,803,808,17,86540.0,86540.0,,,,below,0.3913443830570903
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,current_internal_low,internal,0,85600.0,805,810,15,85600.0,85600.0,,,,below,1.4732965009208103
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,current_swing_high,swing,0,80130.0,522,572,253,80130.0,80130.0,,,,below,7.769337016574586
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,current_swing_low,swing,0,77950.0,549,599,226,77950.0,77950.0,,,,below,10.27854511970534
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,15,85600.0,85810.0,85600.0,85810.0,False,below,1.23158379373849
CU:1h:1:1:1852:1857:2,CU,2025-11-14 09:35:00,4h,EQL,equal,0,80190.0,187,203,622,80190.0,80190.0,,,,below,7.700276243093923
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,current_internal_high,internal,0,87360.0,20136,20141,4,87360.0,87360.0,,,,below,0.1371742112482853
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,current_internal_low,internal,0,87200.0,20138,20143,2,87200.0,87200.0,,,,below,0.3200731595793324
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,current_swing_high,swing,0,87230.0,20034,20084,61,87230.0,87230.0,,,,below,0.28577960676726105
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,current_swing_low,swing,0,86600.0,20079,20129,16,86600.0,86600.0,,,,below,1.0059442158207592
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,948,87650.0,87740.0,87650.0,87740.0,False,above,0.19433013260173754
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,976,87690.0,87780.0,87690.0,87780.0,False,above,0.24005486968449932
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,946,87770.0,87920.0,87770.0,87920.0,False,above,0.33150434385002286
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,1,87200.0,87270.0,87200.0,87270.0,False,below,0.24005486968449932
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,EQL,equal,0,87730.0,18055,18066,2079,87730.0,87730.0,,,,above,0.28577960676726105
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,5m,EQH,equal,0,87410.0,18401,18415,1730,87410.0,87410.0,,,,below,0.0800182898948331
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,current_internal_high,internal,0,87100.0,6698,6703,11,87100.0,87100.0,,,,below,0.4343850022862369
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,current_internal_low,internal,0,86910.0,6700,6705,9,86910.0,86910.0,,,,below,0.6515775034293553
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,current_swing_high,swing,0,86640.0,6525,6575,139,86640.0,86640.0,,,,below,0.9602194787379973
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,current_swing_low,swing,0,85600.0,6561,6611,103,85600.0,85600.0,,,,below,2.1490626428898034
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,315,87530.0,87740.0,87530.0,87740.0,False,above,0.057155921353452224
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,240,87600.0,87920.0,87600.0,87920.0,False,above,0.1371742112482853
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,641,87820.0,88230.0,87820.0,88230.0,False,above,0.3886602652034751
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,5,86910.0,87040.0,86910.0,87040.0,False,below,0.5029721079103796
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,15m,EQH,equal,0,87090.0,6698,6708,6,87090.0,87090.0,,,,below,0.4458161865569273
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,current_internal_high,internal,0,87230.0,1942,1947,4,87230.0,87230.0,,,,below,0.28577960676726105
