event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,current_swing_low,swing,0,85600.0,18724,18774,282,85600.0,85600.0,,,,below,1.5639374425023
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,591,87280.0,87440.0,87280.0,87440.0,False,above,0.36798528058877644
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,633,87320.0,87410.0,87320.0,87410.0,False,above,0.41398344066237347
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,1,86650.0,86710.0,86650.0,86710.0,False,below,0.2874885004599816
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,EQL,equal,0,87070.0,18351,18359,697,87070.0,87070.0,,,,above,0.12649494020239188
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,5m,EQL,equal,0,86880.0,18299,18307,749,86880.0,86880.0,,,,below,0.09199632014719411
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,current_internal_high,internal,0,86920.0,6342,6347,4,86920.0,86920.0,,,,below,0.045998160073597055
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,current_internal_low,internal,0,86350.0,6346,6351,0,86350.0,86350.0,,,,below,0.7014719411223551
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,77,86540.0,86540.0,,,,below,0.4829806807727691
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,60,85600.0,85600.0,,,,below,1.5639374425023
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,196,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,195,87560.0,87830.0,87560.0,87830.0,False,above,0.6899724011039559
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,278,87820.0,88230.0,87820.0,88230.0,False,above,0.9889604415823366
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,44,86320.0,86430.0,86320.0,86430.0,False,below,0.609475620975161
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,24,87050.0,87050.0,,,,above,0.10349586016559337
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,15m,EQH,equal,0,86100.0,6248,6256,95,86100.0,86100.0,,,,below,0.9889604415823366
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,current_internal_high,internal,0,87050.0,1839,1844,3,87050.0,87050.0,,,,above,0.10349586016559337
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,current_internal_low,internal,0,85600.0,1815,1820,27,85600.0,85600.0,,,,below,1.5639374425023
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,37,89270.0,89270.0,,,,above,2.6563937442502303
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,3,84950.0,84950.0,,,,below,2.311407543698252
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,57,87030.0,87450.0,87030.0,87450.0,False,above,0.08049678012879485
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,20,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,EQH,equal,0,87050.0,1834,1842,5,87050.0,87050.0,,,,above,0.10349586016559337
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,62,86720.0,86720.0,,,,below,0.27598896044158233
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,0.4829806807727691
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,1.5639374425023
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,7.854185832566698
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.361085556577738
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,above,0.3334866605335786
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:5m:1:-1:18441:18453:7,CU,2025-11-12 21:05:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,7.785188592456302
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,current_internal_high,internal,0,86590.0,18864,18869,1,86590.0,86590.0,,,,below,0.13839234229039327
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,current_internal_low,internal,0,86430.0,18858,18863,7,86430.0,86430.0,,,,below,0.3229154653442509
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,current_swing_high,swing,0,86540.0,18672,18722,148,86540.0,86540.0,,,,below,0.19605581824472376
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,current_swing_low,swing,0,85600.0,18724,18774,96,85600.0,85600.0,,,,below,1.2801291661861378
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,405,86840.0,86980.0,86840.0,86980.0,False,above,0.14992503748125938
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,417,86920.0,87050.0,86920.0,87050.0,False,above,0.2421865990081882
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,405,87280.0,87440.0,87280.0,87440.0,False,above,0.657363625879368
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,active_bull_internal_ob,internal,1,86480.0,18869,18870,0,86460.0,86500.0,86460.0,86500.0,False,below,0.2421865990081882
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,EQL,equal,0,86720.0,18378,18389,481,86720.0,86720.0,,,,above,0.011532695190866105
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,5m,EQL,equal,0,86680.0,17777,17791,1079,86680.0,86680.0,,,,below,0.03459808557259832
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,current_internal_high,internal,0,86790.0,6284,6289,0,86790.0,86790.0,,,,above,0.09226156152692884
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,current_internal_low,internal,0,86350.0,6279,6284,5,86350.0,86350.0,,,,below,0.41517702687117974
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,15,86540.0,86540.0,,,,below,0.19605581824472376
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,current_swing_low,swing,0,84950.0,6166,6216,73,84950.0,84950.0,,,,below,2.0297543535924345
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,134,86920.0,87050.0,86920.0,87050.0,False,above,0.2421865990081882
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,133,87560.0,87830.0,87560.0,87830.0,False,above,0.980279091223619
CU:5m:1:-1:18456:18465:1,CU,2025-11-10 21:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,30,85750.0,85900.0,85750.0,85900.0,False,below,0.9341483104601546
