event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,2.9702970297029703
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.2772277227722775
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.158415841584159
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.4851485148514851
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.405940594059405
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,current_internal_high,internal,0,101320.0,29159,29164,4,101320.0,101320.0,,,,above,0.2572729071838512
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,current_internal_low,internal,0,100900.0,29154,29159,9,100900.0,100900.0,,,,below,0.1583217890362161
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,current_swing_high,swing,0,103370.0,29023,29073,95,103370.0,103370.0,,,,above,2.28577082921037
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,current_swing_low,swing,0,102250.0,28954,29004,164,102250.0,102250.0,,,,above,1.1775183059568575
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,26,102170.0,102290.0,102170.0,102290.0,False,above,1.098357411438749
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,active_bull_internal_ob,internal,1,100970.0,29154,29158,10,100900.0,101040.0,100900.0,101040.0,False,below,0.019790223629527013
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,971,100580.0,100710.0,100580.0,100710.0,False,below,0.34632891351672274
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,EQL,equal,0,101200.0,25605,25614,3554,101200.0,101200.0,,,,above,0.1385315654066891
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,5m,EQH,equal,0,101000.0,26229,26257,2911,101000.0,101000.0,,,,below,0.05937067088858104
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,current_internal_high,internal,0,102290.0,9713,9718,4,102290.0,102290.0,,,,above,1.2170987532159112
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,current_internal_low,internal,0,100670.0,9714,9719,3,100670.0,100670.0,,,,below,0.38590936077577676
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,42,103620.0,103620.0,,,,above,2.5331486245794577
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,current_swing_low,swing,0,102160.0,9613,9663,59,102160.0,102160.0,,,,above,1.0884622996239859
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,8,102040.0,102290.0,102040.0,102290.0,False,above,0.9697209578468237
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,318,100580.0,100880.0,100580.0,100880.0,False,below,0.1781120126657431
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,333,100580.0,100820.0,100580.0,100820.0,False,below,0.23748268355432417
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,EQL,equal,0,101210.0,8561,8566,1156,101210.0,101210.0,,,,above,0.14842667722145259
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,15m,EQH,equal,0,100880.0,7842,7854,1868,100880.0,100880.0,,,,below,0.1781120126657431
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,current_internal_high,internal,0,103370.0,2813,2818,9,103370.0,103370.0,,,,above,2.28577082921037
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,current_internal_low,internal,0,102250.0,2807,2812,15,102250.0,102250.0,,,,above,1.1775183059568575
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,257,101980.0,101980.0,,,,above,0.9103502869582426
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,177,91500.0,91500.0,,,,below,9.459726894913913
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,8,102940.0,103370.0,102940.0,103370.0,False,above,1.8602810211755392
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,100,98450.0,99030.0,98450.0,99030.0,False,below,2.008707698396992
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,111,97370.0,98000.0,97370.0,98000.0,False,below,3.027904215317633
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,132,95540.0,95950.0,95540.0,95950.0,False,below,5.056402137344152
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,549,101650.0,101650.0,,,,above,0.5838115970710469
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,1h,EQL,equal,0,97550.0,2697,2708,119,97550.0,97550.0,,,,below,3.473184246981991
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,current_internal_high,internal,0,104150.0,1240,1245,8,104150.0,104150.0,,,,above,3.0575895507619237
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,current_internal_low,internal,0,101930.0,1232,1237,16,101930.0,101930.0,,,,above,0.8608747278844251
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,111,104520.0,104520.0,,,,above,3.423708687908173
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,49,91500.0,91500.0,,,,below,9.459726894913913
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,153,103320.0,104520.0,103320.0,104520.0,False,above,2.236295270136553
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,109,103320.0,104520.0,103320.0,104520.0,False,above,2.236295270136553
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,3.027904215317633
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.334058974866416
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.214723926380368
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.424896101325945
CU:5m:1:1:29154:29158:2,CU,2026-04-28 23:15:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.462695428458342
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,current_internal_high,internal,0,101940.0,29212,29217,22,101940.0,101940.0,,,,above,0.8807521029193469
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,current_internal_low,internal,0,100950.0,29192,29197,42,100950.0,100950.0,,,,below,0.09896091044037605
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,current_swing_high,swing,0,103370.0,29023,29073,166,103370.0,103370.0,,,,above,2.2958931222167243
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,current_swing_low,swing,0,100670.0,29142,29192,47,100670.0,100670.0,,,,below,0.376051459673429
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,active_bull_internal_ob,internal,1,101005.0,29192,29196,43,100950.0,101060.0,100950.0,101060.0,False,overlap,0.0
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,97,102170.0,102290.0,102170.0,102290.0,False,above,1.1083621969322117
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,131,102300.0,102490.0,102300.0,102490.0,False,above,1.2370113805047007
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,active_bull_internal_ob,internal,1,100970.0,29154,29158,81,100900.0,101040.0,100900.0,101040.0,False,below,0.009896091044037604
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1042,100580.0,100710.0,100580.0,100710.0,False,below,0.3364670954972786
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,EQL,equal,0,101200.0,25605,25614,3625,101200.0,101200.0,,,,above,0.14844136566056407
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,5m,EQH,equal,0,101000.0,26229,26257,2982,101000.0,101000.0,,,,below,0.04948045522018803
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,current_internal_high,internal,0,101940.0,9737,9742,3,101940.0,101940.0,,,,above,0.8807521029193469
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,current_internal_low,internal,0,100950.0,9724,9729,16,100950.0,100950.0,,,,below,0.09896091044037605
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,65,103620.0,103620.0,,,,above,2.5432953983176647
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,current_swing_low,swing,0,102160.0,9613,9663,82,102160.0,102160.0,,,,above,1.0984661058881742
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,active_bull_internal_ob,internal,1,101000.0,9724,9732,13,100950.0,101050.0,100950.0,101050.0,False,overlap,0.0
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,31,102040.0,102290.0,102040.0,102290.0,False,above,0.9797130133597229
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,341,100580.0,100880.0,100580.0,100880.0,False,below,0.1682335477486393
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,356,100580.0,100820.0,100580.0,100820.0,False,below,0.22761009401286492
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,EQL,equal,0,101210.0,8561,8566,1179,101210.0,101210.0,,,,above,0.15833745670460167
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,15m,EQH,equal,0,100880.0,7842,7854,1891,100880.0,100880.0,,,,below,0.1682335477486393
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,current_internal_high,internal,0,103370.0,2813,2818,16,103370.0,103370.0,,,,above,2.2958931222167243
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,current_internal_low,internal,0,100670.0,2826,2831,3,100670.0,100670.0,,,,below,0.376051459673429
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,264,101980.0,101980.0,,,,above,0.9203364670954972
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,184,91500.0,91500.0,,,,below,9.450766947055914
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,15,102940.0,103370.0,102940.0,103370.0,False,above,1.8703612073231075
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,107,98450.0,99030.0,98450.0,99030.0,False,below,1.999010390895596
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,118,97370.0,98000.0,97370.0,98000.0,False,below,3.0183077684314696
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,EQH,equal,0,101650.0,2265,2278,556,101650.0,101650.0,,,,above,0.5937654626422563
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,1h,EQL,equal,0,97550.0,2697,2708,126,97550.0,97550.0,,,,below,3.4636318654131615
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.067788223651658
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,0.8708560118753093
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.433943592281049
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.450766947055914
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.4250371103414152
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.2464126669965365
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,3.0183077684314696
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.324591786244433
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.205343889163781
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.4349332013854528
CU:5m:1:1:29154:29158:3,CU,2026-04-29 21:25:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.453240969816923
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,current_internal_high,internal,0,101940.0,29212,29217,21,101940.0,101940.0,,,,above,0.850811238622873
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,current_internal_low,internal,0,100950.0,29192,29197,41,100950.0,100950.0,,,,below,0.12861100118717847
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,current_swing_high,swing,0,103370.0,29023,29073,165,103370.0,103370.0,,,,above,2.265532251681836
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,current_swing_low,swing,0,100670.0,29142,29192,46,100670.0,100670.0,,,,below,0.40561931143648594
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,96,102170.0,102290.0,102170.0,102290.0,False,above,1.0783537791848041
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,130,102300.0,102490.0,102300.0,102490.0,False,above,1.2069647803719825
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,101005.0,29192,29196,42,100950.0,101060.0,100950.0,101060.0,False,below,0.019786307874950535
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,100970.0,29154,29158,80,100900.0,101040.0,100900.0,101040.0,False,below,0.03957261574990107
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,EQL,equal,0,101200.0,25605,25614,3624,101200.0,101200.0,,,,above,0.1187178472497032
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,5m,EQH,equal,0,101000.0,26229,26257,2981,101000.0,101000.0,,,,below,0.07914523149980214
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,current_internal_high,internal,0,101940.0,9737,9742,3,101940.0,101940.0,,,,above,0.850811238622873
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,current_internal_low,internal,0,100950.0,9724,9729,16,100950.0,100950.0,,,,below,0.12861100118717847
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,65,103620.0,103620.0,,,,above,2.5128611001187178
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,current_swing_low,swing,0,102160.0,9613,9663,82,102160.0,102160.0,,,,above,1.0684606252473288
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,31,102040.0,102290.0,102040.0,102290.0,False,above,0.9497427779976256
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,101000.0,9724,9732,13,100950.0,101050.0,100950.0,101050.0,False,below,0.0296794618124258
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,341,100580.0,100880.0,100580.0,100880.0,False,below,0.19786307874950534
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,EQL,equal,0,101210.0,8561,8566,1179,101210.0,101210.0,,,,above,0.12861100118717847
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,15m,EQH,equal,0,100880.0,7842,7854,1891,100880.0,100880.0,,,,below,0.19786307874950534
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,current_internal_high,internal,0,103370.0,2813,2818,16,103370.0,103370.0,,,,above,2.265532251681836
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,current_internal_low,internal,0,100670.0,2826,2831,3,100670.0,100670.0,,,,below,0.40561931143648594
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,264,101980.0,101980.0,,,,above,0.890383854372774
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,184,91500.0,91500.0,,,,below,9.477641472101306
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,15,102940.0,103370.0,102940.0,103370.0,False,above,1.8401266323703998
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,107,98450.0,99030.0,98450.0,99030.0,False,below,2.0280965571824296
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,118,97370.0,98000.0,97370.0,98000.0,False,below,3.0470914127423825
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,EQH,equal,0,101650.0,2265,2278,556,101650.0,101650.0,,,,above,0.5639097744360901
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,1h,EQL,equal,0,97550.0,2697,2708,126,97550.0,97550.0,,,,below,3.492283339928769
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.037198258804907
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,0.8409180846853976
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.403244954491492
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.477641472101306
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.3949347051840126
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.21606648199446
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,3.0470914127423825
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.352987732489118
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.233478432924416
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.404827859121488
CU:5m:1:1:29192:29196:1,CU,2026-04-29 21:20:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.481598733676296
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,current_internal_high,internal,0,101050.0,29322,29327,1,101050.0,101050.0,,,,below,0.8827856792545364
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,current_internal_low,internal,0,100770.0,29318,29323,5,100770.0,100770.0,,,,below,1.1574301128003923
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,66,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,current_swing_low,swing,0,100670.0,29142,29192,136,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,186,102170.0,102290.0,102170.0,102290.0,False,above,0.21579205492888673
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,220,102300.0,102490.0,102300.0,102490.0,False,above,0.34330554193231977
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,255,102460.0,102530.0,102460.0,102530.0,False,above,0.5002452182442374
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,0,100940.0,101050.0,100940.0,101050.0,False,below,0.8827856792545364
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,EQH,equal,0,102040.0,24797,24805,4523,102040.0,102040.0,,,,above,0.08827856792545365
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,5m,EQL,equal,0,101940.0,24900,24907,4421,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,5,101500.0,101500.0,,,,below,0.4413928396272682
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,current_internal_low,internal,0,100790.0,9760,9765,10,100790.0,100790.0,,,,below,1.1378126532614026
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,95,103620.0,103620.0,,,,above,1.63805787150564
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,11,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101950.0,8322,8329,1446,101950.0,101950.0,,,,overlap,0.0
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101950.0,9552,9559,216,101950.0,101950.0,,,,overlap,0.0
