event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,current_internal_low,internal,0,99740.0,2424,2429,8,99740.0,99740.0,,,,below,2.5310270692856447
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,56,114140.0,114140.0,,,,above,11.541092543731066
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,8,97920.0,97920.0,,,,below,4.309586631486368
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,15,102330.0,102770.0,102330.0,102770.0,False,overlap,0.0
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,94,112040.0,114140.0,114140.0,112040.0,True,above,9.488908433499462
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,91,112040.0,114140.0,114140.0,112040.0,True,above,9.488908433499462
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,EQH,equal,0,102500.0,2388,2399,38,102500.0,102500.0,,,,above,0.16612918987589173
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,1h,EQH,equal,0,101650.0,2265,2278,159,101650.0,101650.0,,,,below,0.6645167595035669
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.2606273819994136
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.863285449037428
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.762630704583211
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.984266588488225
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.342226131144336
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.81452164565621
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.098016222026777
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.16612918987589173
CU:1h:1:-1:2416:2422:1,CU,2026-02-25 09:25:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.316329522134271
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,current_internal_high,internal,0,102410.0,25150,25155,4,102410.0,102410.0,,,,above,0.13689253935660506
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,current_internal_low,internal,0,101690.0,25140,25145,14,101690.0,101690.0,,,,below,0.5671262344773639
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,current_swing_high,swing,0,102260.0,25072,25122,37,102260.0,102260.0,,,,below,0.00977803852547179
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,current_swing_low,swing,0,99400.0,25001,25051,108,99400.0,99400.0,,,,below,2.8062970568104038
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,205,102360.0,102520.0,102360.0,102520.0,False,above,0.0880023467292461
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,216,102550.0,102680.0,102550.0,102680.0,False,above,0.2737850787132101
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,25,101670.0,101850.0,101670.0,101850.0,False,below,0.41067761806981523
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,12,101690.0,101820.0,101690.0,101820.0,False,below,0.44001173364623053
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,EQL,equal,0,102360.0,23973,23986,1173,102360.0,102360.0,,,,above,0.0880023467292461
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,5m,EQL,equal,0,102220.0,24943,24958,201,102220.0,102220.0,,,,below,0.048890192627358955
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,current_internal_high,internal,0,102260.0,8357,8362,23,102260.0,102260.0,,,,below,0.00977803852547179
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,current_internal_low,internal,0,101200.0,8370,8375,10,101200.0,101200.0,,,,below,1.0462501222254816
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,current_swing_high,swing,0,103620.0,8289,8339,46,103620.0,103620.0,,,,above,1.3200352009386918
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,current_swing_low,swing,0,99400.0,8333,8383,2,99400.0,99400.0,,,,below,2.8062970568104038
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,86,102810.0,103420.0,102810.0,103420.0,False,above,0.5280140803754767
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,52,102920.0,103620.0,102920.0,103620.0,False,above,0.6355725041556664
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,2,101200.0,101400.0,101200.0,101400.0,False,below,0.8506893517160459
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,EQH,equal,0,102310.0,8324,8330,55,102310.0,102310.0,,,,above,0.03911215410188716
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,15m,EQH,equal,0,102190.0,8217,8225,160,102190.0,102190.0,,,,below,0.07822430820377432
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,current_internal_high,internal,0,102260.0,2430,2435,3,102260.0,102260.0,,,,below,0.00977803852547179
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,current_internal_low,internal,0,99740.0,2424,2429,9,99740.0,99740.0,,,,below,2.473843746944363
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,57,114140.0,114140.0,,,,above,11.606531729735014
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,9,97920.0,97920.0,,,,below,4.253446758580229
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,16,102330.0,102770.0,102330.0,102770.0,False,above,0.05866823115283074
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,95,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,92,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,EQH,equal,0,102500.0,2388,2399,39,102500.0,102500.0,,,,above,0.22489488608585118
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,1h,EQH,equal,0,101650.0,2265,2278,160,101650.0,101650.0,,,,below,0.6062383885792509
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.3200352009386918
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.8062970568104038
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.711450083113327
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.93556272611714
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.404615234184023
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.759264691502885
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.044685636061406
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.22489488608585118
CU:1h:1:-1:2416:2422:2,CU,2026-02-25 10:10:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.264300381343501
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,current_internal_high,internal,0,102410.0,25150,25155,6,102410.0,102410.0,,,,above,0.10752688172043011
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,current_internal_low,internal,0,101690.0,25140,25145,16,101690.0,101690.0,,,,below,0.5962854349951124
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,current_swing_high,swing,0,102260.0,25072,25122,39,102260.0,102260.0,,,,below,0.039100684261974585
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,current_swing_low,swing,0,99400.0,25001,25051,110,99400.0,99400.0,,,,below,2.834799608993157
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,207,102360.0,102520.0,102360.0,102520.0,False,above,0.05865102639296188
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,218,102550.0,102680.0,102550.0,102680.0,False,above,0.24437927663734116
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,27,101670.0,101850.0,101670.0,101850.0,False,below,0.43988269794721413
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,14,101690.0,101820.0,101690.0,101820.0,False,below,0.46920821114369504
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,EQL,equal,0,102360.0,23973,23986,1175,102360.0,102360.0,,,,above,0.05865102639296188
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,5m,EQL,equal,0,102220.0,24943,24958,203,102220.0,102220.0,,,,below,0.07820136852394917
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,current_internal_high,internal,0,102260.0,8357,8362,24,102260.0,102260.0,,,,below,0.039100684261974585
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,current_internal_low,internal,0,101200.0,8370,8375,11,101200.0,101200.0,,,,below,1.0752688172043012
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,current_swing_high,swing,0,103620.0,8289,8339,47,103620.0,103620.0,,,,above,1.2903225806451613
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,current_swing_low,swing,0,99400.0,8333,8383,3,99400.0,99400.0,,,,below,2.834799608993157
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,87,102810.0,103420.0,102810.0,103420.0,False,above,0.498533724340176
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,53,102920.0,103620.0,102920.0,103620.0,False,above,0.6060606060606061
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,3,101200.0,101400.0,101200.0,101400.0,False,below,0.8797653958944283
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,EQH,equal,0,102310.0,8324,8330,56,102310.0,102310.0,,,,above,0.009775171065493646
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,15m,EQH,equal,0,102190.0,8217,8225,161,102190.0,102190.0,,,,below,0.10752688172043011
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,current_internal_high,internal,0,102260.0,2430,2435,3,102260.0,102260.0,,,,below,0.039100684261974585
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,current_internal_low,internal,0,99740.0,2424,2429,9,99740.0,99740.0,,,,below,2.5024437927663734
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,57,114140.0,114140.0,,,,above,11.573802541544477
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,9,97920.0,97920.0,,,,below,4.281524926686217
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,16,102330.0,102770.0,102330.0,102770.0,False,above,0.02932551319648094
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,95,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,92,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,39,102500.0,102500.0,,,,above,0.19550342130987292
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,160,101650.0,101650.0,,,,below,0.635386119257087
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.2903225806451613
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.834799608993157
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.737047898338222
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.959921798631473
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.373411534701858
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.786901270772239
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.071358748778104
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.19550342130987292
CU:1h:1:-1:2416:2422:3,CU,2026-02-25 10:35:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.29032258064516
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,current_internal_high,internal,0,103010.0,25243,25248,8,103010.0,103010.0,,,,above,0.8418991678903573
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,current_internal_low,internal,0,102710.0,25241,25246,10,102710.0,102710.0,,,,above,0.5482134116495351
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,current_swing_high,swing,0,103250.0,25191,25241,15,103250.0,103250.0,,,,above,1.076847772883015
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,current_swing_low,swing,0,101200.0,25112,25162,94,101200.0,101200.0,,,,below,0.9300048947626041
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,7,102860.0,103010.0,102860.0,103010.0,False,above,0.6950562897699462
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,122,101670.0,101850.0,101670.0,101850.0,False,below,0.2936857562408223
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,109,101690.0,101820.0,101690.0,101820.0,False,below,0.32305433186490456
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,107,101200.0,101400.0,101200.0,101400.0,False,below,0.7342143906020557
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,EQL,equal,0,102220.0,24943,24958,298,102220.0,102220.0,,,,above,0.06852667645619188
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,5m,EQH,equal,0,102040.0,24797,24805,451,102040.0,102040.0,,,,below,0.1076847772883015
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,current_internal_high,internal,0,103110.0,8413,8418,0,103110.0,103110.0,,,,above,0.9397944199706314
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,current_internal_low,internal,0,102520.0,8403,8408,10,102520.0,102520.0,,,,above,0.3622124326970142
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,current_swing_high,swing,0,103620.0,8289,8339,79,103620.0,103620.0,,,,above,1.4390602055800295
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,current_swing_low,swing,0,99400.0,8333,8383,35,99400.0,99400.0,,,,below,2.692119432207538
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,0,102710.0,103110.0,102710.0,103110.0,False,above,0.5482134116495351
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,119,102810.0,103420.0,102810.0,103420.0,False,above,0.6461086637298091
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,35,101200.0,101400.0,101200.0,101400.0,False,below,0.7342143906020557
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,981,97750.0,98330.0,97750.0,98330.0,False,below,3.739598629466471
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,193,102190.0,102190.0,,,,above,0.03915810083210964
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,15m,EQL,equal,0,102110.0,7625,7639,779,102110.0,102110.0,,,,below,0.03915810083210964
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,current_internal_high,internal,0,102260.0,2430,2435,12,102260.0,102260.0,,,,above,0.1076847772883015
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,current_internal_low,internal,0,101200.0,2435,2440,7,101200.0,101200.0,,,,below,0.9300048947626041
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,66,114140.0,114140.0,,,,above,11.737640724424866
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,18,97920.0,97920.0,,,,below,4.140969162995595
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,104,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,101,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,8,101200.0,101950.0,101200.0,101950.0,False,below,0.19579050416054822
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,48,102500.0,102500.0,,,,above,0.34263338228095935
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,1h,EQH,equal,0,101650.0,2265,2278,169,101650.0,101650.0,,,,below,0.4894762604013705
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,1.4390602055800295
CU:1h:1:1:2435:2439:1,CU,2026-02-26 10:45:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,2.692119432207538
