event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,current_swing_low,swing,0,109140.0,36984,37034,68,109140.0,109140.0,,,,above,1.374698123722831
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,629,107630.0,107710.0,107630.0,107710.0,False,overlap,0.0
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,715,107540.0,107700.0,107540.0,107700.0,False,overlap,0.0
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,4,108300.0,108440.0,108300.0,108440.0,False,above,0.5944640535017648
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bull_swing_ob,swing,1,107615.0,36447,36486,616,107580.0,107650.0,107580.0,107650.0,False,below,0.009288500835965075
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,740,107310.0,107440.0,107310.0,107440.0,False,below,0.20434701839123168
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,757,107120.0,107170.0,107120.0,107170.0,False,below,0.45513654096228867
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107690.0,35558,35567,1535,107690.0,107690.0,,,,above,0.027865502507895226
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107650.0,35898,35912,1190,107650.0,107650.0,,,,below,0.009288500835965075
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,current_internal_high,internal,0,108750.0,12360,12365,1,108750.0,108750.0,,,,above,1.0124465911201932
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,current_internal_low,internal,0,108150.0,12349,12354,12,108150.0,108150.0,,,,above,0.45513654096228867
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,current_swing_high,swing,0,109520.0,12216,12266,100,109520.0,109520.0,,,,above,1.727661155489504
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,current_swing_low,swing,0,108040.0,12233,12283,83,108040.0,108040.0,,,,above,0.3529630317666729
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,206,107580.0,107740.0,107580.0,107740.0,False,overlap,0.0
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,237,107540.0,107720.0,107540.0,107720.0,False,overlap,0.0
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,169,107840.0,107950.0,107840.0,107950.0,False,above,0.16719301504737136
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,247,107100.0,107440.0,107100.0,107440.0,False,below,0.20434701839123168
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,297,106520.0,106850.0,106520.0,106850.0,False,below,0.7523685677131711
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,257,106550.0,106820.0,106550.0,106820.0,False,below,0.7802340702210664
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,EQH,equal,0,108030.0,11775,11782,584,108030.0,108030.0,,,,above,0.34367453093070777
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,15m,EQL,equal,0,107400.0,11935,11943,423,107400.0,107400.0,,,,below,0.24150102173509194
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,2.080624187256177
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,1.374698123722831
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.9691621772245962
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.0588890953000185
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,above,0.10217350919561584
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,above,0.24150102173509194
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,0.7245030652052759
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,1.959873676388631
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.2693665242429872
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,2.1456436931079326
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,above,0.3529630317666729
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.2229240200631618
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,6.650566598550994
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,122,103020.0,103950.0,103020.0,103950.0,False,below,3.4460338101430428
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.7245030652052759
CU:5m:1:1:36375:36387:5,CU,2026-09-02 09:55:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.0156046814044215
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,current_internal_high,internal,0,108160.0,36411,36416,0,108160.0,108160.0,,,,above,0.09254118082546733
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,current_internal_low,internal,0,108000.0,36404,36409,7,108000.0,108000.0,,,,below,0.055524708495280406
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,current_swing_high,swing,0,107390.0,36255,36305,111,107390.0,107390.0,,,,below,0.6200259115306311
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,current_swing_low,swing,0,106550.0,36303,36353,63,106550.0,106550.0,,,,below,1.3973718304645566
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,4,108000.0,108160.0,108000.0,108160.0,False,overlap,0.0
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,298,109580.0,109780.0,109580.0,109780.0,False,above,1.4066259485471033
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,395,109600.0,109720.0,109600.0,109720.0,False,above,1.4251341847121968
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,29,107540.0,107700.0,107540.0,107700.0,False,below,0.3331482509716824
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,54,107310.0,107440.0,107310.0,107440.0,False,below,0.5737553211178975
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,EQH,equal,0,108180.0,36037,36049,367,108180.0,108180.0,,,,above,0.11104941699056081
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,5m,EQH,equal,0,108030.0,35325,35342,1074,108030.0,108030.0,,,,below,0.027762354247640203
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,current_internal_high,internal,0,108260.0,12131,12136,2,108260.0,108260.0,,,,above,0.18508236165093467
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,current_internal_low,internal,0,107540.0,12125,12130,8,107540.0,107540.0,,,,below,0.48121414029243015
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,current_swing_high,swing,0,109780.0,11999,12049,89,109780.0,109780.0,,,,above,1.591708310198038
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,current_swing_low,swing,0,106520.0,12055,12105,33,106520.0,106520.0,,,,below,1.4251341847121968
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,97,109420.0,109780.0,109420.0,109780.0,False,above,1.2585600592263557
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,131,109560.0,109720.0,109560.0,109720.0,False,above,1.3881177123820099
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,9,107540.0,107720.0,107540.0,107720.0,False,below,0.31464001480658893
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,19,107100.0,107440.0,107100.0,107440.0,False,below,0.5737553211178975
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,EQH,equal,0,108200.0,12012,12026,112,108200.0,108200.0,,,,above,0.12955765315565426
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,15m,EQH,equal,0,108030.0,11775,11782,356,108030.0,108030.0,,,,below,0.027762354247640203
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,current_internal_high,internal,0,107390.0,3515,3520,10,107390.0,107390.0,,,,below,0.6200259115306311
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,current_internal_low,internal,0,106550.0,3520,3525,5,106550.0,106550.0,,,,below,1.3973718304645566
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,155,106760.0,106760.0,,,,below,1.2030353507310754
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,101,104320.0,104320.0,,,,below,3.461040162872478
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,28,109420.0,109780.0,109420.0,109780.0,False,above,1.2585600592263557
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1187,112040.0,114140.0,114140.0,112040.0,True,above,3.6831389968536
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1184,112040.0,114140.0,114140.0,112040.0,True,above,3.6831389968536
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,6,106550.0,106880.0,106550.0,106880.0,False,below,1.0919859337405147
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,1h,EQH,equal,0,107370.0,3511,3520,10,107370.0,107370.0,,,,below,0.6385341476957246
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,12,109780.0,109780.0,,,,above,1.591708310198038
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,current_internal_low,internal,0,106520.0,1556,1561,4,106520.0,106520.0,,,,below,1.4251341847121968
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,175,107420.0,107420.0,,,,below,0.592263557282991
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,116,100500.0,100500.0,,,,below,6.9961132704053295
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,11,109430.0,109720.0,109430.0,109720.0,False,above,1.2678141773089024
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,57,104320.0,104600.0,104320.0,104600.0,False,below,3.2019248565611695
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,EQH,equal,0,108440.0,1524,1535,30,108440.0,108440.0,,,,above,0.35165648713677583
CU:5m:1:-1:36411:36412:1,CU,2026-08-21 23:00:00,4h,EQH,equal,0,105490.0,1322,1333,232,105490.0,105490.0,,,,below,2.3783083472145106
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,current_internal_high,internal,0,108150.0,36424,36429,3,108150.0,108150.0,,,,above,0.14816186683952218
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,current_internal_low,internal,0,107880.0,36414,36419,13,107880.0,107880.0,,,,below,0.10186128345217149
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,current_swing_high,swing,0,107390.0,36255,36305,127,107390.0,107390.0,,,,below,0.5556070006482082
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,current_swing_low,swing,0,106550.0,36303,36353,79,106550.0,106550.0,,,,below,1.3334568015556996
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,20,108000.0,108160.0,108000.0,108160.0,False,above,0.009260116677470136
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,314,109580.0,109780.0,109580.0,109780.0,False,above,1.4723585517177518
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,45,107540.0,107700.0,107540.0,107700.0,False,below,0.26854338364663394
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,70,107310.0,107440.0,107310.0,107440.0,False,below,0.5093064172608575
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,EQH,equal,0,108030.0,35325,35342,1090,108030.0,108030.0,,,,above,0.037040466709880544
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,5m,EQL,equal,0,107840.0,36025,36033,399,107840.0,107840.0,,,,below,0.13890175016205206
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,current_internal_high,internal,0,108260.0,12131,12136,7,108260.0,108260.0,,,,above,0.2500231502916937
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,current_internal_low,internal,0,107880.0,12138,12143,0,107880.0,107880.0,,,,below,0.10186128345217149
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,current_swing_high,swing,0,109780.0,11999,12049,94,109780.0,109780.0,,,,above,1.6575608852671544
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,current_swing_low,swing,0,106520.0,12055,12105,38,106520.0,106520.0,,,,below,1.36123715158811
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,102,109420.0,109780.0,109420.0,109780.0,False,above,1.3241966848782296
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,136,109560.0,109720.0,109560.0,109720.0,False,above,1.4538383183628112
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,14,107540.0,107720.0,107540.0,107720.0,False,below,0.2500231502916937
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,24,107100.0,107440.0,107100.0,107440.0,False,below,0.5093064172608575
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,EQH,equal,0,108030.0,11775,11782,361,108030.0,108030.0,,,,above,0.037040466709880544
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,15m,EQL,equal,0,107400.0,11935,11943,200,107400.0,107400.0,,,,below,0.546346883970738
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,current_internal_high,internal,0,107390.0,3515,3520,11,107390.0,107390.0,,,,below,0.5556070006482082
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,current_internal_low,internal,0,106550.0,3520,3525,6,106550.0,106550.0,,,,below,1.3334568015556996
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,156,106760.0,106760.0,,,,below,1.1389943513288268
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,102,104320.0,104320.0,,,,below,3.39846282063154
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,29,109420.0,109780.0,109420.0,109780.0,False,above,1.3241966848782296
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1188,112040.0,114140.0,114140.0,112040.0,True,above,3.7503472543754053
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1185,112040.0,114140.0,114140.0,112040.0,True,above,3.7503472543754053
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,7,106550.0,106880.0,106550.0,106880.0,False,below,1.027872951199185
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,1h,EQH,equal,0,107370.0,3511,3520,11,107370.0,107370.0,,,,below,0.5741272340031485
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,current_internal_high,internal,0,109780.0,1548,1553,13,109780.0,109780.0,,,,above,1.6575608852671544
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,current_internal_low,internal,0,106520.0,1556,1561,5,106520.0,106520.0,,,,below,1.36123715158811
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,176,107420.0,107420.0,,,,below,0.5278266506157978
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,117,100500.0,100500.0,,,,below,6.935827391425133
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,12,109430.0,109720.0,109430.0,109720.0,False,above,1.3334568015556996
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,58,104320.0,104600.0,104320.0,104600.0,False,below,3.139179553662376
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,EQH,equal,0,108440.0,1524,1535,31,108440.0,108440.0,,,,above,0.41670525048615614
CU:5m:1:-1:36411:36412:2,CU,2026-08-22 00:20:00,4h,EQH,equal,0,105490.0,1322,1333,233,105490.0,105490.0,,,,below,2.315029169367534
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,current_internal_high,internal,0,108090.0,36433,36438,0,108090.0,108090.0,,,,above,0.11114198388441232
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,current_internal_low,internal,0,107890.0,36431,36436,2,107890.0,107890.0,,,,below,0.07409465592294157
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,current_swing_high,swing,0,107390.0,36255,36305,133,107390.0,107390.0,,,,below,0.5371862554413263
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,current_swing_low,swing,0,106550.0,36303,36353,85,106550.0,106550.0,,,,below,1.3151801426322127
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,26,108000.0,108160.0,108000.0,108160.0,False,above,0.02778549597110308
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,320,109580.0,109780.0,109580.0,109780.0,False,above,1.4911549504491988
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,51,107540.0,107700.0,107540.0,107700.0,False,below,0.2500694637399277
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,76,107310.0,107440.0,107310.0,107440.0,False,below,0.4908770954894878
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,EQH,equal,0,108030.0,35325,35342,1096,108030.0,108030.0,,,,above,0.05557099194220616
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,5m,EQL,equal,0,107840.0,36025,36033,405,107840.0,107840.0,,,,below,0.12040381587478002
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,15m,current_internal_high,internal,0,108260.0,12131,12136,9,108260.0,108260.0,,,,above,0.2685931277206631
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,15m,current_internal_low,internal,0,107880.0,12138,12143,2,107880.0,107880.0,,,,below,0.08335648791330925
CU:5m:1:-1:36411:36412:3,CU,2026-08-22 00:50:00,15m,current_swing_high,swing,0,109780.0,11999,12049,96,109780.0,109780.0,,,,above,1.6763915902565527
