event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,99,112040.0,114140.0,114140.0,112040.0,True,above,8.57641244306619
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,96,112040.0,114140.0,114140.0,112040.0,True,above,8.57641244306619
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,3,101200.0,101950.0,101200.0,101950.0,False,below,1.2016668281810254
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,43,102500.0,102500.0,,,,below,0.6686694447136351
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.4167070452563233
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.672836515166198
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.489679232483768
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.67613140808218
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.4559550344025585
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.59947669347805
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.855606163387925
CU:15m:1:-1:8292:8299:1,CU,2026-02-25 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.6686694447136351
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,current_internal_high,internal,0,103250.0,25191,25196,6,103250.0,103250.0,,,,above,0.4768392370572207
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,current_internal_low,internal,0,102250.0,25180,25185,17,102250.0,102250.0,,,,below,0.4963020630595562
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,current_swing_high,swing,0,102260.0,25072,25122,80,102260.0,102260.0,,,,below,0.4865706500583885
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,current_swing_low,swing,0,101200.0,25112,25162,40,101200.0,101200.0,,,,below,1.518100428182172
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,770,103480.0,103800.0,103480.0,103800.0,False,above,0.7006617360840794
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,782,104430.0,104700.0,104430.0,104700.0,False,above,1.6251459711950176
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,11,102250.0,102550.0,102250.0,102550.0,False,below,0.20435967302452315
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,27,102230.0,102470.0,102230.0,102470.0,False,below,0.28221097703386533
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,EQL,equal,0,102930.0,22779,22786,2416,102930.0,102930.0,,,,above,0.16543402101985208
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,5m,EQL,equal,0,102750.0,23144,23152,2050,102750.0,102750.0,,,,below,0.009731413001167769
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,current_internal_high,internal,0,102260.0,8357,8362,38,102260.0,102260.0,,,,below,0.4865706500583885
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,current_internal_low,internal,0,101200.0,8370,8375,25,101200.0,101200.0,,,,below,1.518100428182172
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,current_swing_high,swing,0,103620.0,8289,8339,61,103620.0,103620.0,,,,above,0.8369015181004281
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,current_swing_low,swing,0,99400.0,8333,8383,17,99400.0,99400.0,,,,below,3.2697547683923704
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,101,102810.0,103420.0,102810.0,103420.0,False,above,0.04865706500583885
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,67,102920.0,103620.0,102920.0,103620.0,False,above,0.1557026080186843
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,17,101200.0,101400.0,101200.0,101400.0,False,below,1.3234721681588166
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,EQL,equal,0,102960.0,7594,7600,800,102960.0,102960.0,,,,above,0.1946282600233554
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,15m,EQH,equal,0,102310.0,8324,8330,70,102310.0,102310.0,,,,below,0.4379135850525496
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,current_internal_high,internal,0,102260.0,2430,2435,8,102260.0,102260.0,,,,below,0.4865706500583885
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,current_internal_low,internal,0,101200.0,2435,2440,3,101200.0,101200.0,,,,below,1.518100428182172
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,62,114140.0,114140.0,,,,above,11.074347995328921
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,14,97920.0,97920.0,,,,below,4.7100038925652
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,100,112040.0,114140.0,114140.0,112040.0,True,above,9.03075126508369
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,97,112040.0,114140.0,114140.0,112040.0,True,above,9.03075126508369
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,4,101200.0,101950.0,101200.0,101950.0,False,below,0.7882444530945893
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,1h,EQH,equal,0,102500.0,2388,2399,44,102500.0,102500.0,,,,below,0.253016738030362
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.8369015181004281
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.2697547683923704
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.12767613857532
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.331646555079796
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.897236278707668
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.208641494745037
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.478396263137407
CU:15m:1:-1:8292:8299:2,CU,2026-02-25 22:00:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.253016738030362
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,current_internal_high,internal,0,102910.0,25206,25211,2,102910.0,102910.0,,,,below,0.02914319020788809
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,current_internal_low,internal,0,102680.0,25201,25206,7,102680.0,102680.0,,,,below,0.25257431513503015
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,current_swing_high,swing,0,102260.0,25072,25122,91,102260.0,102260.0,,,,below,0.6605789780454634
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,current_swing_low,swing,0,101200.0,25112,25162,51,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,781,103480.0,103800.0,103480.0,103800.0,False,above,0.5245774237419856
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,793,104430.0,104700.0,104430.0,104700.0,False,above,1.4474451136584419
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,809,104870.0,105160.0,104870.0,105160.0,False,above,1.8748785700408006
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,0,102520.0,102710.0,102520.0,102710.0,False,below,0.22343112492714204
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,EQL,equal,0,103010.0,22792,22800,2413,103010.0,103010.0,,,,above,0.06800077715173887
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,5m,EQL,equal,0,102930.0,22779,22786,2427,102930.0,102930.0,,,,below,0.009714396735962697
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,current_internal_high,internal,0,103250.0,8397,8402,1,103250.0,103250.0,,,,above,0.30114629881484356
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,current_internal_low,internal,0,101200.0,8370,8375,28,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,current_swing_high,swing,0,103620.0,8289,8339,64,103620.0,103620.0,,,,above,0.6605789780454634
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,current_swing_low,swing,0,99400.0,8333,8383,20,99400.0,99400.0,,,,below,3.4388964445307946
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,104,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,70,102920.0,103620.0,102920.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,263,104290.0,104700.0,104290.0,104700.0,False,above,1.311443559354964
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,20,101200.0,101400.0,101200.0,101400.0,False,below,1.4960170973382554
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,EQL,equal,0,102960.0,7594,7600,803,102960.0,102960.0,,,,above,0.019428793471925394
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,15m,EQH,equal,0,102310.0,8324,8330,73,102310.0,102310.0,,,,below,0.6120069943656499
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,current_internal_high,internal,0,102260.0,2430,2435,8,102260.0,102260.0,,,,below,0.6605789780454634
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,current_internal_low,internal,0,101200.0,2435,2440,3,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,62,114140.0,114140.0,,,,above,10.88012434427822
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,14,97920.0,97920.0,,,,below,4.876627161453274
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,100,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,97,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,4,101200.0,101950.0,101200.0,101950.0,False,below,0.961725276860307
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,1h,EQH,equal,0,102500.0,2388,2399,44,102500.0,102500.0,,,,below,0.42743345638235863
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.6605789780454634
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.4388964445307946
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.279580338061006
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.476199727996892
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.7120652807460655
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.37264425879153
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.636681562074994
CU:15m:1:-1:8292:8299:3,CU,2026-02-25 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.42743345638235863
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,current_internal_high,internal,0,103000.0,25217,25222,0,103000.0,103000.0,,,,above,0.16532140425945735
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,current_internal_low,internal,0,102520.0,25211,25216,6,102520.0,102520.0,,,,below,0.30146844306136344
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,current_swing_high,swing,0,102260.0,25072,25122,100,102260.0,102260.0,,,,below,0.5543129436934747
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,current_swing_low,swing,0,101200.0,25112,25162,60,101200.0,101200.0,,,,below,1.5851405231936204
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,790,103480.0,103800.0,103480.0,103800.0,False,above,0.6321112515802781
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,802,104430.0,104700.0,104430.0,104700.0,False,above,1.5559661577360693
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,9,102520.0,102710.0,102520.0,102710.0,False,below,0.1166974618302052
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,31,102250.0,102550.0,102250.0,102550.0,False,below,0.2722940776038121
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,EQL,equal,0,102930.0,22779,22786,2436,102930.0,102930.0,,,,above,0.09724788485850433
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,5m,EQL,equal,0,102750.0,23144,23152,2070,102750.0,102750.0,,,,below,0.07779830788680346
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,current_internal_high,internal,0,103250.0,8397,8402,4,103250.0,103250.0,,,,above,0.4084411164057182
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,current_internal_low,internal,0,101200.0,8370,8375,31,101200.0,101200.0,,,,below,1.5851405231936204
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,current_swing_high,swing,0,103620.0,8289,8339,67,103620.0,103620.0,,,,above,0.7682582903821842
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,current_swing_low,swing,0,99400.0,8333,8383,23,99400.0,99400.0,,,,below,3.3356024506466984
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,107,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,73,102920.0,103620.0,102920.0,103620.0,False,above,0.0875230963726539
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,23,101200.0,101400.0,101200.0,101400.0,False,below,1.390644753476612
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,EQL,equal,0,102960.0,7594,7600,806,102960.0,102960.0,,,,above,0.12642225031605564
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,15m,EQH,equal,0,102310.0,8324,8330,76,102310.0,102310.0,,,,below,0.5056890012642226
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,current_internal_high,internal,0,102260.0,2430,2435,9,102260.0,102260.0,,,,below,0.5543129436934747
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,current_internal_low,internal,0,101200.0,2435,2440,4,101200.0,101200.0,,,,below,1.5851405231936204
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,63,114140.0,114140.0,,,,above,10.998735777496838
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,15,97920.0,97920.0,,,,below,4.774871146552562
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,101,112040.0,114140.0,114140.0,112040.0,True,above,8.956530195468249
