event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,0.8163265306122449
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,current_internal_high,internal,0,80790.0,15636,15641,13,80790.0,80790.0,,,,below,0.2099802371541502
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,current_internal_low,internal,0,80640.0,15640,15645,9,80640.0,80640.0,,,,below,0.3952569169960474
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,current_swing_high,swing,0,80280.0,15516,15566,88,80280.0,80280.0,,,,below,0.8399209486166008
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,current_swing_low,swing,0,79980.0,15559,15609,45,79980.0,79980.0,,,,below,1.2104743083003953
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4779,80930.0,80990.0,80930.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10637,81640.0,81770.0,81640.0,81770.0,False,above,0.8399209486166008
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10730,82050.0,82140.0,82050.0,82140.0,False,above,1.3463438735177866
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10756,83160.0,83320.0,83160.0,83320.0,False,above,2.717391304347826
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,6,80640.0,80700.0,80640.0,80700.0,False,below,0.32114624505928857
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,EQL,equal,0,81250.0,4592,4602,11052,81250.0,81250.0,,,,above,0.35820158102766797
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,5m,EQH,equal,0,80840.0,4638,4654,11000,80840.0,80840.0,,,,below,0.14822134387351776
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,current_internal_high,internal,0,80790.0,5206,5211,6,80790.0,80790.0,,,,below,0.2099802371541502
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,current_internal_low,internal,0,80520.0,5209,5214,3,80520.0,80520.0,,,,below,0.5434782608695652
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,current_swing_high,swing,0,80700.0,4989,5039,178,80700.0,80700.0,,,,below,0.32114624505928857
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,current_swing_low,swing,0,79410.0,5078,5128,89,79410.0,79410.0,,,,below,1.9145256916996047
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1592,80920.0,80990.0,80920.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1525,80830.0,80990.0,80830.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3544,81680.0,81970.0,81680.0,81970.0,False,above,0.8893280632411068
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3574,81870.0,82190.0,81870.0,82190.0,False,above,1.1240118577075098
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,1,80520.0,80640.0,80520.0,80640.0,False,below,0.3952569169960474
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,EQH,equal,0,80990.0,3613,3622,1595,80990.0,80990.0,,,,above,0.03705533596837944
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,15m,EQH,equal,0,79980.0,3526,3546,1671,79980.0,79980.0,,,,below,1.2104743083003953
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,current_internal_high,internal,0,80280.0,1504,1509,8,80280.0,80280.0,,,,below,0.8399209486166008
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,current_internal_low,internal,0,79980.0,1509,1514,3,79980.0,79980.0,,,,below,1.2104743083003953
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,current_swing_high,swing,0,80700.0,1451,1501,16,80700.0,80700.0,,,,below,0.32114624505928857
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,100,78480.0,78480.0,,,,below,3.0632411067193677
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,453,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,389,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1030,82350.0,82830.0,82350.0,82830.0,False,above,1.7168972332015813
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,985,82350.0,82830.0,82350.0,82830.0,False,above,1.7168972332015813
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,7,79980.0,80210.0,79980.0,80210.0,False,below,0.9263833992094862
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,1h,EQH,equal,0,80010.0,1186,1197,320,80010.0,80010.0,,,,below,1.1734189723320159
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.32114624505928857
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.9145256916996047
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,1.025197628458498
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.7178853754940713
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,1.9762845849802373
CU:15m:1:-1:3619:3625:2,CU,2025-09-12 14:20:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,0.9510869565217392
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,current_internal_high,internal,0,80020.0,14889,14894,73,80020.0,80020.0,,,,below,0.7934540044631788
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,current_internal_low,internal,0,79540.0,14913,14918,49,79540.0,79540.0,,,,below,1.388544507810563
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,current_swing_high,swing,0,80020.0,14889,14939,28,80020.0,80020.0,,,,below,0.7934540044631788
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,current_swing_low,swing,0,79560.0,14847,14897,70,79560.0,79560.0,,,,below,1.3637490701710886
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,3991,80680.0,80760.0,80680.0,80760.0,False,above,0.024795437639474338
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4047,80730.0,80810.0,80730.0,80810.0,False,above,0.08678403173816018
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4092,80930.0,80990.0,80930.0,80990.0,False,above,0.33473840813290356
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,27,79580.0,79640.0,79580.0,79640.0,False,below,1.2645673196131912
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80800.0,5030,5044,9923,80800.0,80800.0,,,,above,0.17356806347632037
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80470.0,10767,10778,4189,80470.0,80470.0,,,,below,0.2355566575750062
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,current_internal_high,internal,0,80020.0,4963,4968,20,80020.0,80020.0,,,,below,0.7934540044631788
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,current_internal_low,internal,0,79500.0,4973,4978,10,79500.0,79500.0,,,,below,1.4381353830895116
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,152,79830.0,79830.0,,,,below,1.0290106620381851
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,89,78660.0,78660.0,,,,below,2.479543763947434
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1296,80830.0,80990.0,80830.0,80990.0,False,above,0.21076121993553187
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1363,80920.0,80990.0,80920.0,80990.0,False,above,0.3223406893131664
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3315,81680.0,81970.0,81680.0,81970.0,False,above,1.2645673196131912
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1330,80600.0,80630.0,80600.0,80630.0,False,below,0.03719315645921151
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,EQH,equal,0,80990.0,3613,3622,1366,80990.0,80990.0,,,,above,0.4091247210513266
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,1442,79980.0,79980.0,,,,below,0.8430448797421275
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,current_internal_high,internal,0,79980.0,1437,1442,8,79980.0,79980.0,,,,below,0.8430448797421275
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,current_internal_low,internal,0,79560.0,1439,1444,6,79560.0,79560.0,,,,below,1.3637490701710886
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,85,79510.0,79510.0,,,,below,1.4257376642697746
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,33,78480.0,78480.0,,,,below,2.7027027027027026
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,386,80800.0,80990.0,80800.0,80990.0,False,above,0.17356806347632037
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,322,80800.0,80990.0,80800.0,80990.0,False,above,0.17356806347632037
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,963,82350.0,82830.0,82350.0,82830.0,False,above,2.0952144805355815
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,2,79500.0,79780.0,79500.0,79780.0,False,below,1.0909992561368709
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,253,80010.0,80010.0,,,,below,0.805851723282916
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,current_internal_high,internal,0,79830.0,617,622,21,79830.0,79830.0,,,,below,1.0290106620381851
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,current_internal_low,internal,0,78660.0,626,631,12,78660.0,78660.0,,,,below,2.479543763947434
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,71,80130.0,80130.0,,,,below,0.65707909744607
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,44,77950.0,77950.0,,,,below,3.359781800148773
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,167,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,407,82560.0,82820.0,82560.0,82820.0,False,above,2.3555665757500623
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,3,78660.0,78880.0,78660.0,78880.0,False,below,2.206793949913216
CU:15m:1:-1:3652:3658:1,CU,2025-09-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,440,80190.0,80190.0,,,,below,0.582692784527647
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,current_internal_high,internal,0,80020.0,14889,14894,47,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,current_internal_low,internal,0,79540.0,14913,14918,23,79540.0,79540.0,,,,below,0.7239141288067897
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,current_swing_high,swing,0,80020.0,14889,14939,2,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,current_swing_low,swing,0,79560.0,14847,14897,44,79560.0,79560.0,,,,below,0.6989515726410384
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,3940,80200.0,80310.0,80200.0,80310.0,False,above,0.0998502246630055
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,3965,80600.0,80630.0,80600.0,80630.0,False,above,0.5991013479780329
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,3965,80680.0,80760.0,80680.0,80760.0,False,above,0.6989515726410384
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,1,79580.0,79640.0,79580.0,79640.0,False,below,0.5991013479780329
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,EQH,equal,0,80380.0,4302,4314,10627,80380.0,80380.0,,,,above,0.32451323015476785
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,5m,EQH,equal,0,80020.0,12223,12231,2710,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,current_internal_high,internal,0,80020.0,4963,4968,11,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,current_internal_low,internal,0,79500.0,4973,4978,1,79500.0,79500.0,,,,below,0.7738392411382925
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,current_swing_high,swing,0,79830.0,4786,4836,143,79830.0,79830.0,,,,below,0.36195706440339487
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,80,78660.0,78660.0,,,,below,1.8222666000998502
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1312,80180.0,80310.0,80180.0,80310.0,False,above,0.07488766849725412
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1321,80600.0,80630.0,80600.0,80630.0,False,above,0.5991013479780329
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1287,80830.0,80990.0,80830.0,80990.0,False,above,0.8861707438841737
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,914,79920.0,80100.0,79920.0,80100.0,False,below,0.024962556165751375
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,EQH,equal,0,80990.0,3613,3622,1357,80990.0,80990.0,,,,above,1.0858711932101848
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,15m,EQH,equal,0,79980.0,3526,3546,1433,79980.0,79980.0,,,,below,0.1747378931602596
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,current_internal_high,internal,0,79980.0,1437,1442,5,79980.0,79980.0,,,,below,0.1747378931602596
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,current_internal_low,internal,0,79560.0,1439,1444,3,79560.0,79560.0,,,,below,0.6989515726410384
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,82,79510.0,79510.0,,,,below,0.7613579630554168
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,30,78480.0,78480.0,,,,below,2.046929605591613
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,383,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,319,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,960,82350.0,82830.0,82350.0,82830.0,False,above,2.7833250124812783
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,1h,EQH,equal,0,80010.0,1186,1197,250,80010.0,80010.0,,,,below,0.13729405891163257
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,current_internal_high,internal,0,79830.0,617,622,19,79830.0,79830.0,,,,below,0.36195706440339487
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,current_internal_low,internal,0,78660.0,626,631,10,78660.0,78660.0,,,,below,1.8222666000998502
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,69,80130.0,80130.0,,,,above,0.012481278082875687
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,42,77950.0,77950.0,,,,below,2.708437343984024
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,157,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,165,80560.0,80990.0,80560.0,80990.0,False,above,0.5491762356465303
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,405,82560.0,82820.0,82560.0,82820.0,False,above,3.0454318522216672
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,1,78660.0,78880.0,78660.0,78880.0,False,below,1.547678482276585
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,25,78480.0,78800.0,78480.0,78800.0,False,below,1.6475287069395907
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,EQL,equal,0,80190.0,187,203,438,80190.0,80190.0,,,,above,0.0873689465801298
CU:15m:1:-1:3665:3667:1,CU,2025-09-02 22:55:00,4h,EQL,equal,0,79560.0,456,461,180,79560.0,79560.0,,,,below,0.6989515726410384
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,current_internal_high,internal,0,79520.0,11240,11245,1,79520.0,79520.0,,,,below,0.6372610271148319
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,current_internal_low,internal,0,79420.0,11232,11237,9,79420.0,79420.0,,,,below,0.7622141696863676
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,10,79690.0,79690.0,,,,below,0.4248406847432213
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,95,79120.0,79120.0,,,,below,1.1370735974009747
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,245,80200.0,80310.0,80200.0,80310.0,False,above,0.21242034237161064
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,270,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,270,80680.0,80760.0,80680.0,80760.0,False,above,0.8121954267149819
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,active_bull_internal_ob,internal,1,79455.0,11242,11246,0,79440.0,79470.0,79440.0,79470.0,False,below,0.6997375984005998
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,6932,80380.0,80380.0,,,,above,0.43733599900037484
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,79990.0,10573,10582,664,79990.0,79990.0,,,,below,0.04998125702861427
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,below,0.6122703986005248
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,below,0.8746719980007497
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,1.1995501686867425
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,81,80180.0,80310.0,80180.0,80310.0,False,above,0.1874297138573035
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,90,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,56,80830.0,80990.0,80830.0,80990.0,False,above,0.9996251405722854
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,below,0.6122703986005248
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,80990.0,3613,3622,126,80990.0,80990.0,,,,above,1.1995501686867425
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,202,79980.0,79980.0,,,,below,0.062476571285767835
