event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,15m,EQH,equal,0,76930.0,820,833,156,76930.0,76930.0,,,,above,0.02600442075152776
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,15m,EQH,equal,0,76550.0,582,589,400,76550.0,76550.0,,,,below,0.4680795735274997
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,current_internal_high,internal,0,77430.0,280,285,2,77430.0,77430.0,,,,above,0.6761149395397218
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,current_internal_low,internal,0,77040.0,275,280,7,77040.0,77040.0,,,,above,0.16902873488493045
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,current_swing_high,swing,0,78530.0,226,276,11,78530.0,78530.0,,,,above,2.1063580808737483
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,current_swing_low,swing,0,74840.0,163,213,74,74840.0,74840.0,,,,below,2.691457547783123
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,34,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,3,77140.0,77430.0,77140.0,77430.0,False,above,0.29905083864256926
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,66,76530.0,76800.0,76530.0,76800.0,False,below,0.1430243141334027
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,111,76020.0,76210.0,76020.0,76210.0,False,below,0.9101547263034715
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,120,74840.0,75100.0,74840.0,75100.0,False,below,2.3534000780132622
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,1h,EQH,equal,0,77730.0,212,219,68,77730.0,77730.0,,,,above,1.066181250812638
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,current_internal_high,internal,0,77540.0,120,125,1,77540.0,77540.0,,,,above,0.8191392536731245
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,current_internal_low,internal,0,76910.0,119,124,2,76910.0,76910.0,,,,overlap,0.0
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,current_swing_low,swing,0,72780.0,2,52,74,72780.0,72780.0,,,,below,5.369912885190482
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,28,76530.0,76850.0,76530.0,76850.0,False,below,0.07801326225458328
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,52,74840.0,75350.0,74840.0,75350.0,False,below,2.028344818619165
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,108,74110.0,74460.0,74110.0,74460.0,False,below,3.185541542062151
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,current_internal_high,internal,0,77590.0,2988,2993,13,77590.0,77590.0,,,,above,0.8972691807542262
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,current_internal_low,internal,0,77280.0,2978,2983,23,77280.0,77280.0,,,,above,0.494148244473342
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,current_swing_high,swing,0,77430.0,2880,2930,76,77430.0,77430.0,,,,above,0.6892067620286085
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,current_swing_low,swing,0,77040.0,2841,2891,115,77040.0,77040.0,,,,above,0.18205461638491546
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,33,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,461,76810.0,76910.0,76810.0,76910.0,False,overlap,0.0
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,19,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,473,76670.0,76740.0,76670.0,76740.0,False,below,0.20806241872561768
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,459,76620.0,76710.0,76620.0,76710.0,False,below,0.247074122236671
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,822,76530.0,76670.0,76530.0,76670.0,False,below,0.29908972691807545
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,EQH,equal,0,77160.0,2944,2955,51,77160.0,77160.0,,,,above,0.3381014304291287
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,5m,EQH,equal,0,76800.0,2522,2530,476,76800.0,76800.0,,,,below,0.13003901170351106
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,current_internal_high,internal,0,77590.0,996,1001,0,77590.0,77590.0,,,,above,0.8972691807542262
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,current_internal_low,internal,0,76810.0,990,995,6,76810.0,76810.0,,,,below,0.11703511053315993
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,current_swing_high,swing,0,77540.0,930,980,21,77540.0,77540.0,,,,above,0.8322496749024707
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,current_swing_low,swing,0,76910.0,926,976,25,76910.0,76910.0,,,,above,0.013003901170351105
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,10,76810.0,76930.0,76810.0,76930.0,False,overlap,0.0
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,84,77540.0,77660.0,77540.0,77660.0,False,above,0.8322496749024707
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,153,76670.0,76750.0,76670.0,76750.0,False,below,0.1950585175552666
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,236,76550.0,76660.0,76550.0,76660.0,False,below,0.31209362808842656
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,EQH,equal,0,76930.0,820,833,168,76930.0,76930.0,,,,above,0.03901170351105332
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,15m,EQH,equal,0,76550.0,582,589,412,76550.0,76550.0,,,,below,0.45513654096228867
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,current_internal_high,internal,0,77430.0,280,285,5,77430.0,77430.0,,,,above,0.6892067620286085
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,current_internal_low,internal,0,77040.0,275,280,10,77040.0,77040.0,,,,above,0.18205461638491546
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,current_swing_high,swing,0,78530.0,226,276,14,78530.0,78530.0,,,,above,2.11963589076723
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,current_swing_low,swing,0,76620.0,239,289,1,76620.0,76620.0,,,,below,0.3641092327698309
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,20,77440.0,77750.0,77440.0,77750.0,False,above,0.7022106631989598
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,69,76530.0,76800.0,76530.0,76800.0,False,below,0.13003901170351106
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,114,76020.0,76210.0,76020.0,76210.0,False,below,0.8972691807542262
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,1h,EQH,equal,0,77730.0,212,219,71,77730.0,77730.0,,,,above,1.0793237971391418
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.8322496749024707
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,above,0.013003901170351105
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.357607282184655
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,above,0.41612483745123535
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.06501950585175553
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.0156046814044215
CU:5m:1:1:2536:2545:6,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,109,74110.0,74460.0,74110.0,74460.0,False,below,3.1729518855656695
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,current_internal_high,internal,0,77590.0,2988,2993,17,77590.0,77590.0,,,,above,0.9497788186312776
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,current_internal_low,internal,0,77280.0,2978,2983,27,77280.0,77280.0,,,,above,0.546448087431694
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,current_swing_high,swing,0,77430.0,2880,2930,80,77430.0,77430.0,,,,above,0.741608118657299
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,current_swing_low,swing,0,77040.0,2841,2891,119,77040.0,77040.0,,,,above,0.234192037470726
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,37,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,465,76810.0,76910.0,76810.0,76910.0,False,overlap,0.0
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,23,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,477,76670.0,76740.0,76670.0,76740.0,False,below,0.156128024980484
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,463,76620.0,76710.0,76620.0,76710.0,False,below,0.195160031225605
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,826,76530.0,76670.0,76530.0,76670.0,False,below,0.24720270621909965
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,EQH,equal,0,77160.0,2944,2955,55,77160.0,77160.0,,,,above,0.39032006245121
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,5m,EQH,equal,0,76800.0,2522,2530,480,76800.0,76800.0,,,,below,0.078064012490242
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,current_internal_high,internal,0,77590.0,996,1001,1,77590.0,77590.0,,,,above,0.9497788186312776
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,current_internal_low,internal,0,76810.0,990,995,7,76810.0,76810.0,,,,below,0.06505334374186833
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,current_swing_high,swing,0,77540.0,930,980,22,77540.0,77540.0,,,,above,0.8847254748894093
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,current_swing_low,swing,0,76910.0,926,976,26,76910.0,76910.0,,,,above,0.06505334374186833
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,11,76810.0,76930.0,76810.0,76930.0,False,overlap,0.0
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,85,77540.0,77660.0,77540.0,77660.0,False,above,0.8847254748894093
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,154,76670.0,76750.0,76670.0,76750.0,False,below,0.14311735623211033
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,237,76550.0,76660.0,76550.0,76660.0,False,below,0.2602133749674733
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,EQH,equal,0,76930.0,820,833,169,76930.0,76930.0,,,,above,0.09107468123861566
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,15m,EQH,equal,0,76550.0,582,589,413,76550.0,76550.0,,,,below,0.4033307311995837
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,0.741608118657299
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.234192037470726
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.172781680978402
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.312256049960968
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,0.7546187874056727
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,below,0.078064012490242
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.8456934686442883
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.1319281811085091
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,0.8847254748894093
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.06505334374186833
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.3083528493364565
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,below,0.013010668748373666
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.9646109810044234
CU:5m:1:1:2536:2545:7,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,3.12256049960968
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,current_internal_high,internal,0,77590.0,2988,2993,21,77590.0,77590.0,,,,above,0.8448141408890044
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,current_internal_low,internal,0,77280.0,2978,2983,31,77280.0,77280.0,,,,above,0.4419027813880946
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,current_swing_high,swing,0,77430.0,2880,2930,84,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,current_swing_low,swing,0,77040.0,2841,2891,123,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,469,76810.0,76910.0,76810.0,76910.0,False,below,0.038991421887184824
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,41,76810.0,76900.0,76810.0,76900.0,False,below,0.05198856251624642
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,27,76810.0,76900.0,76810.0,76900.0,False,below,0.05198856251624642
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,EQH,equal,0,77160.0,2944,2955,59,77160.0,77160.0,,,,above,0.28593709383935534
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,5m,EQH,equal,0,76800.0,2522,2530,484,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,0.8448141408890044
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,below,0.16896282817780087
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,EQH,equal,0,76940.0,830,847,157,76940.0,76940.0,,,,overlap,0.0
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,87,77540.0,77660.0,77540.0,77660.0,False,above,0.7798284377436964
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,below,0.012997140629061606
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,EQH,equal,0,77530.0,933,946,58,77530.0,77530.0,,,,above,0.7668312971146347
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.4159085001299714
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,0.6498570314530803
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,below,0.1819599688068625
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.9487912659214972
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.406810501689628
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,below,0.11697426566155446
CU:5m:1:1:2536:2545:8,CU,2025-02-26 00:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,2.0665453600207955
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,current_internal_high,internal,0,77590.0,2988,2993,22,77590.0,77590.0,,,,above,1.2131489694756066
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,current_internal_low,internal,0,77280.0,2978,2983,32,77280.0,77280.0,,,,above,0.8087659796504044
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,85,77430.0,77430.0,,,,above,1.0044351682755022
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,124,77040.0,77040.0,,,,above,0.4956952778502478
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,831,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1203,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1194,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,1310,75200.0,75310.0,75200.0,75310.0,False,below,1.7610226976258807
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,EQL,equal,0,76710.0,2524,2534,481,76710.0,76710.0,,,,above,0.0652230628750326
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,5m,EQH,equal,0,75650.0,1329,1351,1664,75650.0,75650.0,,,,below,1.3175058700756588
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,1.2131489694756066
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,above,0.19566918862509783
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,1.147925906600574
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,above,0.32611531437516306
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,239,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,156,76670.0,76750.0,76670.0,76750.0,False,above,0.013044612575006522
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,above,0.19566918862509783
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,397,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
