event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,145,82560.0,82820.0,82560.0,82820.0,False,above,5.4002297970126385
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,73,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,53,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,80190.0,187,203,178,80190.0,80190.0,,,,above,2.3745691306013024
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,77520.0,342,350,31,77520.0,77520.0,,,,below,1.0340865568747606
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,current_internal_high,internal,0,78250.0,8927,8932,16,78250.0,78250.0,,,,below,0.08937691521961186
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,current_internal_low,internal,0,78100.0,8932,8937,11,78100.0,78100.0,,,,below,0.2808988764044944
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,current_swing_high,swing,0,78400.0,8883,8933,15,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,current_swing_low,swing,0,77390.0,8857,8907,41,77390.0,77390.0,,,,below,1.1874361593462717
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,419,78380.0,78450.0,78380.0,78450.0,False,above,0.07660878447395301
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,330,78530.0,78630.0,78530.0,78630.0,False,above,0.26813074565883555
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,active_bull_internal_ob,internal,1,78145.0,8932,8936,12,78100.0,78190.0,78100.0,78190.0,False,below,0.16598569969356486
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,EQH,equal,0,78400.0,8511,8519,429,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,5m,EQH,equal,0,78310.0,7186,7197,1751,78310.0,78310.0,,,,below,0.012768130745658836
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,current_internal_high,internal,0,78280.0,2969,2974,8,78280.0,78280.0,,,,below,0.05107252298263534
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,current_internal_low,internal,0,78100.0,2977,2982,0,78100.0,78100.0,,,,below,0.2808988764044944
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,102,78630.0,78630.0,,,,above,0.39581205311542395
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,171,77600.0,77600.0,,,,below,0.9193054136874361
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78320.0,1264,1275,1707,78320.0,78320.0,,,,overlap,0.0
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,139,78330.0,78450.0,78330.0,78450.0,False,above,0.012768130745658836
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,41,78490.0,78630.0,78490.0,78630.0,False,above,0.21705822267620017
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,active_bull_internal_ob,internal,1,78155.0,2977,2982,0,78100.0,78210.0,78100.0,78210.0,False,below,0.1404494382022472
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78570.0,1301,1315,1667,78570.0,78570.0,,,,above,0.3192032686414709
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78270.0,2494,2502,480,78270.0,78270.0,,,,below,0.06384065372829417
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,current_internal_high,internal,0,78400.0,862,867,1,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,current_internal_low,internal,0,77390.0,860,865,3,77390.0,77390.0,,,,below,1.1874361593462717
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,current_swing_high,swing,0,79090.0,749,799,69,79090.0,79090.0,,,,above,0.9831460674157303
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,current_swing_low,swing,0,77520.0,784,834,34,77520.0,77520.0,,,,below,1.0214504596527068
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,33,78380.0,78630.0,78380.0,78630.0,False,above,0.07660878447395301
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,8,78380.0,78630.0,78380.0,78630.0,False,above,0.07660878447395301
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,6,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,139,77380.0,77660.0,77380.0,77660.0,False,below,0.8426966292134831
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,1h,EQH,equal,0,77740.0,672,680,188,77740.0,77740.0,,,,below,0.7405515832482125
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,current_internal_high,internal,0,78630.0,364,369,15,78630.0,78630.0,,,,above,0.39581205311542395
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,current_internal_low,internal,0,77600.0,356,361,23,77600.0,77600.0,,,,below,0.9193054136874361
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,current_swing_high,swing,0,79090.0,332,382,2,79090.0,79090.0,,,,above,0.9831460674157303
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,current_swing_low,swing,0,71320.0,244,294,90,71320.0,71320.0,,,,below,8.937691521961185
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,150,79670.0,80220.0,79670.0,80220.0,False,above,1.723697650663943
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,76,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,56,77280.0,77710.0,77280.0,77710.0,False,below,0.7788559754851889
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,EQL,equal,0,80190.0,187,203,181,80190.0,80190.0,,,,above,2.387640449438202
CU:1h:1:-1:823:835:2,CU,2025-06-04 11:30:00,4h,EQL,equal,0,77520.0,342,350,34,77520.0,77520.0,,,,below,1.0214504596527068
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,current_internal_high,internal,0,77670.0,8823,8828,1,77670.0,77670.0,,,,below,0.6142034548944338
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,current_internal_low,internal,0,77540.0,8822,8827,2,77540.0,77540.0,,,,below,0.780550223928343
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,49,78190.0,78190.0,,,,above,0.05118362124120282
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,89,77710.0,77710.0,,,,below,0.5630198336532309
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,300,78380.0,78450.0,78380.0,78450.0,False,above,0.2943058221369162
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,211,78530.0,78630.0,78530.0,78630.0,False,above,0.4862444017914268
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,77575.0,8826,8829,0,77550.0,77600.0,77550.0,77600.0,False,below,0.7037747920665387
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4979,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,826,78130.0,78130.0,,,,below,0.02559181062060141
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,current_internal_high,internal,0,77850.0,2935,2940,2,77850.0,77850.0,,,,below,0.3838771593090211
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,4,77650.0,77650.0,,,,below,0.6397952655150352
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,62,78630.0,78630.0,,,,above,0.6142034548944338
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,131,77600.0,77600.0,,,,below,0.7037747920665387
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,30,78130.0,78190.0,78130.0,78190.0,False,overlap,0.0
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,70,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,99,78330.0,78450.0,78330.0,78450.0,False,above,0.23032629558541268
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,1,78490.0,78630.0,78490.0,78630.0,False,above,0.4350607805502239
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,2,77740.0,77850.0,77740.0,77850.0,False,below,0.3838771593090211
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,134,78250.0,78250.0,,,,above,0.12795905310300704
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,89,78050.0,78050.0,,,,below,0.12795905310300704
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,current_internal_high,internal,0,78190.0,847,852,4,78190.0,78190.0,,,,above,0.05118362124120282
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,9,77710.0,77710.0,,,,below,0.5630198336532309
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,57,79090.0,79090.0,,,,above,1.202815099168266
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,22,77520.0,77520.0,,,,below,0.8061420345489444
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78115.0,847,856,0,78040.0,78190.0,78040.0,78190.0,False,overlap,0.0
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,21,78380.0,78630.0,78380.0,78630.0,False,above,0.2943058221369162
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,66,77520.0,77670.0,77520.0,77670.0,False,below,0.6142034548944338
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,127,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,1h,EQH,equal,0,77740.0,672,680,176,77740.0,77740.0,,,,below,0.5246321177223289
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,10,78630.0,78630.0,,,,above,0.6142034548944338
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,18,77600.0,77600.0,,,,below,0.7037747920665387
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,119,83320.0,83320.0,,,,above,6.615483045425464
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,85,71320.0,71320.0,,,,below,8.73960332693538
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,145,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,143,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,71,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,51,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,176,80190.0,80190.0,,,,above,2.6103646833013436
CU:1h:1:-1:847:856:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,77520.0,342,350,29,77520.0,77520.0,,,,below,0.8061420345489444
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,current_internal_high,internal,0,77610.0,8866,8871,10,77610.0,77610.0,,,,below,0.9191880505553428
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,current_internal_low,internal,0,77470.0,8868,8873,8,77470.0,77470.0,,,,below,1.0979190603855482
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,current_swing_high,swing,0,78190.0,8730,8780,101,78190.0,78190.0,,,,below,0.17873100983020554
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,current_swing_low,swing,0,77710.0,8690,8740,141,77710.0,77710.0,,,,below,0.7915230435337675
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,352,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,375,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,263,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78400.0,8511,8519,362,78400.0,78400.0,,,,above,0.08936550491510277
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78310.0,7186,7197,1684,78310.0,78310.0,,,,below,0.025533001404315078
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,current_internal_high,internal,0,78240.0,2943,2948,11,78240.0,78240.0,,,,below,0.11489850631941785
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,current_internal_low,internal,0,77440.0,2954,2959,0,77440.0,77440.0,,,,below,1.136218562492021
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,current_swing_high,swing,0,78630.0,2830,2880,79,78630.0,78630.0,,,,above,0.38299502106472616
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,current_swing_low,swing,0,77600.0,2761,2811,148,77600.0,77600.0,,,,below,0.9319545512575004
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,116,78330.0,78450.0,78330.0,78450.0,False,overlap,0.0
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,18,78490.0,78630.0,78490.0,78630.0,False,above,0.20426401123452062
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,370,78660.0,78740.0,78660.0,78740.0,False,above,0.42129452317119875
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,481,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,EQH,equal,0,78570.0,1301,1315,1644,78570.0,78570.0,,,,above,0.3063960168517809
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,15m,EQH,equal,0,78320.0,1264,1275,1684,78320.0,78320.0,,,,below,0.012766500702157539
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,current_internal_high,internal,0,78190.0,847,852,9,78190.0,78190.0,,,,below,0.17873100983020554
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,current_internal_low,internal,0,77710.0,842,847,14,77710.0,77710.0,,,,below,0.7915230435337675
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,current_swing_high,swing,0,79090.0,749,799,62,79090.0,79090.0,,,,above,0.9702540533639729
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,current_swing_low,swing,0,77520.0,784,834,27,77520.0,77520.0,,,,below,1.0340865568747606
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,26,78380.0,78630.0,78380.0,78630.0,False,above,0.06383250351078769
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,1,78380.0,78630.0,78380.0,78630.0,False,above,0.06383250351078769
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,132,77380.0,77660.0,77380.0,77660.0,False,below,0.8553555470445552
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,1h,EQH,equal,0,77740.0,672,680,181,77740.0,77740.0,,,,below,0.7532235414272948
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,current_internal_high,internal,0,78630.0,364,369,12,78630.0,78630.0,,,,above,0.38299502106472616
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,current_internal_low,internal,0,77600.0,356,361,20,77600.0,77600.0,,,,below,0.9319545512575004
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,current_swing_high,swing,0,83320.0,210,260,121,83320.0,83320.0,,,,above,6.370483850376611
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,current_swing_low,swing,0,71320.0,244,294,87,71320.0,71320.0,,,,below,8.949316992212434
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,147,79670.0,80220.0,79670.0,80220.0,False,above,1.7107110940891104
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,145,82560.0,82820.0,82560.0,82820.0,False,above,5.4002297970126385
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,73,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,53,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,80190.0,187,203,178,80190.0,80190.0,,,,above,2.3745691306013024
CU:1h:0:-1:823:860:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,77520.0,342,350,31,77520.0,77520.0,,,,below,1.0340865568747606
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,current_internal_high,internal,0,78250.0,8927,8932,16,78250.0,78250.0,,,,below,0.08937691521961186
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,current_internal_low,internal,0,78100.0,8932,8937,11,78100.0,78100.0,,,,below,0.2808988764044944
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,current_swing_high,swing,0,78400.0,8883,8933,15,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,current_swing_low,swing,0,77390.0,8857,8907,41,77390.0,77390.0,,,,below,1.1874361593462717
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,419,78380.0,78450.0,78380.0,78450.0,False,above,0.07660878447395301
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,330,78530.0,78630.0,78530.0,78630.0,False,above,0.26813074565883555
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,active_bull_internal_ob,internal,1,78145.0,8932,8936,12,78100.0,78190.0,78100.0,78190.0,False,below,0.16598569969356486
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,EQH,equal,0,78400.0,8511,8519,429,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,5m,EQH,equal,0,78310.0,7186,7197,1751,78310.0,78310.0,,,,below,0.012768130745658836
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,current_internal_high,internal,0,78280.0,2969,2974,8,78280.0,78280.0,,,,below,0.05107252298263534
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,current_internal_low,internal,0,78100.0,2977,2982,0,78100.0,78100.0,,,,below,0.2808988764044944
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,102,78630.0,78630.0,,,,above,0.39581205311542395
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,171,77600.0,77600.0,,,,below,0.9193054136874361
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78320.0,1264,1275,1707,78320.0,78320.0,,,,overlap,0.0
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,139,78330.0,78450.0,78330.0,78450.0,False,above,0.012768130745658836
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,41,78490.0,78630.0,78490.0,78630.0,False,above,0.21705822267620017
