event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3629,81870.0,82190.0,81870.0,82190.0,False,above,1.2240356083086052
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,15m,active_bull_internal_ob,internal,1,80815.0,5246,5253,19,80770.0,80860.0,80770.0,80860.0,False,below,0.02472799208704253
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,15m,EQH,equal,0,80990.0,3613,3622,1650,80990.0,80990.0,,,,above,0.13600395647873392
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,15m,EQH,equal,0,79980.0,3526,3546,1726,79980.0,79980.0,,,,below,1.112759643916914
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,current_internal_high,internal,0,81180.0,1518,1523,9,81180.0,81180.0,,,,above,0.370919881305638
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,current_internal_low,internal,0,80570.0,1523,1528,4,80570.0,80570.0,,,,below,0.38328387734915925
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,current_swing_high,swing,0,80700.0,1451,1501,31,80700.0,80700.0,,,,below,0.22255192878338279
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,5,79410.0,79410.0,,,,below,1.817507418397626
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1045,82350.0,82830.0,82350.0,82830.0,False,above,1.817507418397626
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1000,82350.0,82830.0,82350.0,82830.0,False,above,1.817507418397626
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,4,80570.0,80840.0,80570.0,80840.0,False,below,0.04945598417408506
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,1h,EQH,equal,0,80010.0,1186,1197,335,80010.0,80010.0,,,,below,1.0756676557863503
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,below,0.22255192878338279
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.817507418397626
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.9272997032640948
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.622650840751731
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.0771513353115725
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.6691394658753709
CU:15m:1:1:5246:5253:1,CU,2025-09-16 10:40:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.8531157270029673
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,current_internal_high,internal,0,81530.0,15790,15795,29,81530.0,81530.0,,,,above,1.0410211922171273
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,current_internal_low,internal,0,80850.0,15757,15762,62,80850.0,80850.0,,,,above,0.19828975089850043
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,current_swing_high,swing,0,81180.0,15661,15711,113,81180.0,81180.0,,,,above,0.6072623621266575
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,current_swing_low,swing,0,80570.0,15716,15766,58,80570.0,80570.0,,,,below,0.14871731317387532
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,99,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,60,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,0,81470.0,81530.0,81470.0,81530.0,False,above,0.9666625356301896
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,205,80460.0,80520.0,80460.0,80520.0,False,below,0.21068286032965672
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,242,80080.0,80150.0,80080.0,80150.0,False,below,0.6692279092824389
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80790.0,15620,15639,185,80790.0,80790.0,,,,above,0.12393109431156277
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80540.0,15602,15612,212,80540.0,80540.0,,,,below,0.18589664146734414
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,current_internal_high,internal,0,81530.0,5263,5268,6,81530.0,81530.0,,,,above,1.0410211922171273
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,current_internal_low,internal,0,80770.0,5246,5251,23,80770.0,80770.0,,,,above,0.09914487544925021
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,current_swing_high,swing,0,80700.0,4989,5039,235,80700.0,80700.0,,,,above,0.012393109431156277
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,current_swing_low,swing,0,79410.0,5078,5128,146,79410.0,79410.0,,,,below,1.5863180071880034
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,0,81460.0,81530.0,81460.0,81530.0,False,above,0.9542694261990333
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,58,80520.0,80640.0,80520.0,80640.0,False,below,0.061965547155781384
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,81,79980.0,80060.0,79980.0,80060.0,False,below,0.7807658941628455
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,123,79600.0,79670.0,79600.0,79670.0,False,below,1.2640971619779402
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,EQH,equal,0,80990.0,3613,3622,1652,80990.0,80990.0,,,,above,0.3717932829346883
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,15m,EQH,equal,0,79980.0,3526,3546,1728,79980.0,79980.0,,,,below,0.8799107696120957
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,current_internal_high,internal,0,81180.0,1518,1523,10,81180.0,81180.0,,,,above,0.6072623621266575
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,current_internal_low,internal,0,80570.0,1523,1528,5,80570.0,80570.0,,,,below,0.14871731317387532
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,32,80700.0,80700.0,,,,above,0.012393109431156277
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,6,79410.0,79410.0,,,,below,1.5863180071880034
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,5,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1046,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,23,79980.0,80210.0,79980.0,80210.0,False,below,0.5948692526955013
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,32,79490.0,79700.0,79490.0,79700.0,False,below,1.2269178336844715
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,336,80010.0,80010.0,,,,below,0.8427314413186269
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,above,0.012393109431156277
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.5863180071880034
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.6940141281447515
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.39571198413682
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.3175114636262237
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.4376006940141282
CU:15m:1:1:5246:5253:2,CU,2025-09-16 11:00:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.6196554715578139
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,current_internal_high,internal,0,80130.0,16392,16397,17,80130.0,80130.0,,,,below,1.632703167198625
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,current_internal_low,internal,0,79910.0,16400,16405,9,79910.0,79910.0,,,,below,1.9027743677878715
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,current_swing_high,swing,0,80060.0,16340,16390,24,80060.0,80060.0,,,,below,1.718634912840658
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,current_swing_low,swing,0,79900.0,16362,16412,2,79900.0,79900.0,,,,below,1.9150503314510188
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,590,81470.0,81530.0,81470.0,81530.0,False,above,0.012275963663147557
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11397,81640.0,81770.0,81640.0,81770.0,False,above,0.220967345936656
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11490,82050.0,82140.0,82050.0,82140.0,False,above,0.7242818561257058
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,7,79910.0,79980.0,79910.0,79980.0,False,below,1.8168426221458385
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,EQL,equal,0,81480.0,4950,4963,11451,81480.0,81480.0,,,,above,0.024551927326295114
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,5m,EQL,equal,0,81250.0,4592,4602,11812,81250.0,81250.0,,,,below,0.2577952369260987
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,current_internal_high,internal,0,80060.0,5446,5451,19,80060.0,80060.0,,,,below,1.718634912840658
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,current_internal_low,internal,0,79910.0,5460,5465,5,79910.0,79910.0,,,,below,1.9027743677878715
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,current_swing_high,swing,0,80350.0,5393,5443,27,80350.0,80350.0,,,,below,1.362631966609379
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,current_swing_low,swing,0,79500.0,5341,5391,79,79500.0,79500.0,,,,below,2.4060888779769214
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,196,81460.0,81530.0,81460.0,81530.0,False,overlap,0.0
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3797,81680.0,81970.0,81680.0,81970.0,False,above,0.2700712005892462
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3827,81870.0,82190.0,81870.0,82190.0,False,above,0.5033145101890499
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,7,79900.0,80010.0,79900.0,80010.0,False,below,1.7800147311563959
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,EQH,equal,0,81710.0,1504,1511,3959,81710.0,81710.0,,,,above,0.30689909157868894
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,15m,EQL,equal,0,81430.0,1595,1605,3865,81430.0,81430.0,,,,below,0.03682789098944267
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.6695310581880678
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,2.0132580407561997
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.0859317456420329
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.516572550945249
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.0925607660201326
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.0925607660201326
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,below,0.3191750552418365
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.7800147311563959
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,1.362631966609379
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.4060888779769214
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.632703167198625
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,4.308863245764793
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.3503560029462311
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,2.3692609869874786
CU:15m:1:-1:5263:5274:1,CU,2025-09-24 21:40:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.5590473852197397
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,current_internal_high,internal,0,80130.0,16392,16397,12,80130.0,80130.0,,,,below,1.2325896708985578
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,current_internal_low,internal,0,79910.0,16400,16405,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,current_swing_high,swing,0,80060.0,16340,16390,19,80060.0,80060.0,,,,below,1.3188709478614569
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,current_swing_low,swing,0,79860.0,16322,16372,37,79860.0,79860.0,,,,below,1.5653888820411683
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,527,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bear_swing_ob,swing,-1,81160.0,15866,15905,504,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,585,81470.0,81530.0,81470.0,81530.0,False,above,0.41908048810550974
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11392,81640.0,81770.0,81640.0,81770.0,False,above,0.6286207321582645
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11485,82050.0,82140.0,82050.0,82140.0,False,above,1.1339824972266732
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,2,79910.0,79980.0,79910.0,79980.0,False,below,1.4174781215333416
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,81200.0,15866,15875,534,81200.0,81200.0,,,,above,0.08628127696289906
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,80990.0,15884,15892,517,80990.0,80990.0,,,,below,0.1725625539257981
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,current_internal_high,internal,0,80060.0,5446,5451,18,80060.0,80060.0,,,,below,1.3188709478614569
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,current_internal_low,internal,0,79910.0,5460,5465,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,current_swing_high,swing,0,80350.0,5393,5443,26,80350.0,80350.0,,,,below,0.9614199433008751
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,78,79500.0,79500.0,,,,below,2.0091211635646493
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,168,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,195,81460.0,81530.0,81460.0,81530.0,False,above,0.4067545913965241
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3796,81680.0,81970.0,81680.0,81970.0,False,above,0.6779243189942068
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3826,81870.0,82190.0,81870.0,82190.0,False,above,0.9121163564649328
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,6,79900.0,80010.0,79900.0,80010.0,False,below,1.380500431406385
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,EQL,equal,0,81430.0,1595,1605,3864,81430.0,81430.0,,,,above,0.36977690126956736
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,15m,EQH,equal,0,80990.0,3613,3622,1847,80990.0,80990.0,,,,below,0.1725625539257981
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.2695673610255147
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.614692468877111
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.49303586835942315
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.1200542339455195
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,overlap,0.0
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,89,79490.0,79700.0,79490.0,79700.0,False,below,1.7626032293849379
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.380500431406385
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,0.9614199433008751
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.0091211635646493
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.2325896708985578
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,3.919635153457414
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.7626032293849379
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,1.9721434734376926
CU:15m:1:-1:5288:5301:1,CU,2025-09-24 21:15:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.1586342906446443
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,current_internal_high,internal,0,79760.0,16072,16077,10,79760.0,79760.0,,,,below,0.2251688766574931
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,current_internal_low,internal,0,79560.0,16057,16062,25,79560.0,79560.0,,,,below,0.475356517388041
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,current_swing_high,swing,0,80000.0,16005,16055,32,80000.0,80000.0,,,,above,0.07505629221916438
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,current_swing_low,swing,0,79500.0,16025,16075,12,79500.0,79500.0,,,,below,0.5504128096072054
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,72,79910.0,79960.0,79910.0,79960.0,False,overlap,0.0
