event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.22020105313547153
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.260411680229775
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.398276687410243
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.5552896122546673
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.2168501675442793
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.9956917185256103
CU:15m:1:1:10332:10338:1,CU,2026-06-05 21:45:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.8669219722355195
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,current_internal_high,internal,0,105430.0,31402,31407,12,105430.0,105430.0,,,,above,0.5339944693429961
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,current_internal_low,internal,0,104900.0,31413,31418,1,104900.0,104900.0,,,,above,0.028606846571946218
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,35,106800.0,106800.0,,,,above,1.8403737961285402
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,47,104800.0,104800.0,,,,below,0.06674930866787451
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,0,105150.0,105250.0,105150.0,105250.0,False,above,0.26699723467149805
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,10,105210.0,105430.0,105210.0,105430.0,False,above,0.32421092781539046
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,404,104310.0,104410.0,104310.0,104410.0,False,below,0.4386383141031754
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,372,104220.0,104350.0,104220.0,104350.0,False,below,0.4958520072470678
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104890.0,22482,22494,8925,104890.0,104890.0,,,,above,0.019071231047964144
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104830.0,30124,30131,1288,104830.0,104830.0,,,,below,0.03814246209592829
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,current_internal_high,internal,0,105590.0,10462,10467,5,105590.0,105590.0,,,,above,0.6865643177267092
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,current_internal_low,internal,0,105070.0,10459,10464,8,105070.0,105070.0,,,,above,0.19071231047964146
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,38,107420.0,107420.0,,,,above,2.431581958615429
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,146,103520.0,103520.0,,,,below,1.28730809573758
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,30,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,3,105330.0,105590.0,105330.0,105590.0,False,above,0.4386383141031754
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,123,104650.0,104790.0,104650.0,104790.0,False,below,0.07628492419185658
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,134,104310.0,104450.0,104310.0,104450.0,False,below,0.4004958520072471
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,177,104100.0,104250.0,104100.0,104250.0,False,below,0.5912081624868886
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,291,105040.0,105040.0,,,,above,0.16210546390769523
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2798,103290.0,103290.0,,,,below,1.5066272527891675
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,1.8403737961285402
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,below,0.06674930866787451
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,3.8428530561647753
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.802231334032612
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.394679126537618
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,below,0.257461619147516
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.4684847906932392
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.5912081624868886
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.4017354820253647
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.431581958615429
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.6198150090588347
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,3.8428530561647753
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.749117955564031
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.9535615523982074
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.604462668065224
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.5912081624868886
CU:15m:1:1:10346:10349:1,CU,2026-06-05 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,2.2599408791837514
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,current_internal_high,internal,0,105900.0,31280,31285,6,105900.0,105900.0,,,,above,0.5984611000284981
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,current_internal_low,internal,0,105730.0,31274,31279,12,105730.0,105730.0,,,,above,0.436971596846205
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,current_swing_high,swing,0,107420.0,31154,31204,87,107420.0,107420.0,,,,above,2.0423672461290017
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,current_swing_low,swing,0,104220.0,30971,31021,270,104220.0,104220.0,,,,below,0.9974351667141637
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,active_bear_internal_ob,internal,-1,105865.0,31280,31281,10,105830.0,105900.0,105830.0,105900.0,False,above,0.5319654222475539
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,244,104650.0,104710.0,104650.0,104710.0,False,below,0.5319654222475539
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,276,104310.0,104410.0,104310.0,104410.0,False,below,0.8169468984516006
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,313,104220.0,104350.0,104220.0,104350.0,False,below,0.87394319369241
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,EQH,equal,0,105340.0,30723,30730,561,105340.0,105340.0,,,,above,0.06649567778094424
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,5m,EQL,equal,0,105110.0,31054,31061,230,105110.0,105110.0,,,,below,0.15199012064215828
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,current_internal_high,internal,0,106470.0,10420,10425,4,106470.0,106470.0,,,,above,1.139925904816187
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,current_internal_low,internal,0,105790.0,10414,10419,10,105790.0,105790.0,,,,above,0.49396789208701436
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,current_swing_high,swing,0,106300.0,10194,10244,185,106300.0,106300.0,,,,above,0.9784364016338938
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,current_swing_low,swing,0,103520.0,10276,10326,103,103520.0,103520.0,,,,below,1.6623919445236062
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,105210.0,10351,10365,64,105100.0,105320.0,105100.0,105320.0,False,overlap,0.0
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,active_bear_internal_ob,internal,-1,106255.0,10420,10427,2,106040.0,106470.0,106040.0,106470.0,False,above,0.7314524555903866
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,80,104650.0,104790.0,104650.0,104790.0,False,below,0.4559703619264748
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,91,104310.0,104450.0,104310.0,104450.0,False,below,0.7789493682910611
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,134,104100.0,104250.0,104100.0,104250.0,False,below,0.968937019093759
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,EQL,equal,0,106670.0,10398,10404,25,106670.0,106670.0,,,,above,1.3299135556188848
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,15m,EQL,equal,0,105050.0,10178,10193,236,105050.0,105050.0,,,,below,0.20898641588296762
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,current_internal_high,internal,0,107420.0,3021,3026,6,107420.0,107420.0,,,,above,2.0423672461290017
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,current_internal_low,internal,0,104220.0,3003,3008,24,104220.0,104220.0,,,,below,0.9974351667141637
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,92,108900.0,108900.0,,,,above,3.4482758620689653
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,46,102980.0,102980.0,,,,below,2.17535860169089
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,134,108430.0,108820.0,108430.0,108820.0,False,above,3.0018048826826256
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,20,104220.0,104600.0,104220.0,104600.0,False,below,0.6364586301890377
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,91,102980.0,103330.0,102980.0,103330.0,False,below,1.8428802127861688
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,EQH,equal,0,105490.0,2981,3000,32,105490.0,105490.0,,,,above,0.20898641588296762
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,1h,EQH,equal,0,103400.0,2849,2861,171,103400.0,103400.0,,,,below,1.7763845350052248
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,current_internal_high,internal,0,107420.0,1340,1345,0,107420.0,107420.0,,,,above,2.0423672461290017
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,current_internal_low,internal,0,104220.0,1332,1337,8,104220.0,104220.0,,,,below,0.9974351667141637
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,13,108900.0,108900.0,,,,above,3.4482758620689653
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,141,91500.0,91500.0,,,,below,13.080649757765745
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,9,104220.0,104920.0,104220.0,104920.0,False,below,0.3324783889047212
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,41,102980.0,103870.0,102980.0,103870.0,False,below,1.3299135556188848
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,EQH,equal,0,105490.0,1322,1333,12,105490.0,105490.0,,,,above,0.20898641588296762
CU:15m:1:1:10351:10365:1,CU,2026-06-04 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,279,102500.0,102500.0,,,,below,2.631328963617365
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,current_internal_high,internal,0,104310.0,31443,31448,7,104310.0,104310.0,,,,above,0.5494505494505495
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,current_internal_low,internal,0,104020.0,31439,31444,11,104020.0,104020.0,,,,above,0.2699055330634278
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,71,106800.0,106800.0,,,,above,2.949681897050318
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,83,104800.0,104800.0,,,,above,1.0217852323115482
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,active_bear_internal_ob,internal,-1,104245.0,31443,31446,9,104180.0,104310.0,104180.0,104310.0,False,above,0.42413726624252934
