event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,current_internal_high,internal,0,78410.0,10109,10114,16,78410.0,78410.0,,,,above,0.038275070170961975
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,current_internal_low,internal,0,78260.0,10113,10118,12,78260.0,78260.0,,,,below,0.1531002806838479
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,current_swing_high,swing,0,78870.0,9896,9946,184,78870.0,78870.0,,,,above,0.6251594794590457
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,current_swing_low,swing,0,77920.0,10080,10130,0,77920.0,77920.0,,,,below,0.5868844092880837
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,active_bear_internal_ob,internal,-1,78390.0,10106,10113,17,78370.0,78410.0,78370.0,78410.0,False,overlap,0.0
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,active_bear_internal_ob,internal,-1,78415.0,10092,10096,34,78400.0,78430.0,78400.0,78430.0,False,above,0.025516713447307986
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,154,78520.0,78570.0,78520.0,78570.0,False,above,0.17861699413115592
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,478,77870.0,77910.0,77870.0,77910.0,False,below,0.5996427660117377
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,EQH,equal,0,78400.0,8511,8519,1611,78400.0,78400.0,,,,above,0.025516713447307986
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,5m,EQH,equal,0,78310.0,7186,7197,2933,78310.0,78310.0,,,,below,0.08930849706557796
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,current_internal_high,internal,0,78520.0,3361,3366,10,78520.0,78520.0,,,,above,0.17861699413115592
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,current_internal_low,internal,0,78260.0,3371,3376,0,78260.0,78260.0,,,,below,0.1531002806838479
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,28,78870.0,78870.0,,,,above,0.6251594794590457
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,current_swing_low,swing,0,77810.0,3206,3256,120,77810.0,77810.0,,,,below,0.7272263332482776
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,51,78600.0,78660.0,78600.0,78660.0,False,above,0.28068384792038786
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,75,78750.0,78870.0,78750.0,78870.0,False,above,0.4720591987751978
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,898,77380.0,77510.0,77380.0,77510.0,False,below,1.1099770349578975
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,EQL,equal,0,78470.0,3234,3246,130,78470.0,78470.0,,,,above,0.11482521051288594
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,15m,EQH,equal,0,78320.0,1264,1275,2101,78320.0,78320.0,,,,below,0.07655014034192395
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,current_internal_high,internal,0,78870.0,960,965,17,78870.0,78870.0,,,,above,0.6251594794590457
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,current_internal_low,internal,0,78360.0,953,958,24,78360.0,78360.0,,,,below,0.025516713447307986
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,current_swing_high,swing,0,79470.0,900,950,32,79470.0,79470.0,,,,above,1.3906608828782852
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,current_swing_low,swing,0,77390.0,860,910,72,77390.0,77390.0,,,,below,1.2630773156417454
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,13,78660.0,78870.0,78660.0,78870.0,False,above,0.35723398826231184
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,51,78770.0,78880.0,78770.0,78880.0,False,above,0.4975759122225057
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,120,77390.0,77720.0,77390.0,77720.0,False,below,0.8420515437611636
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,102,77390.0,77720.0,77390.0,77720.0,False,below,0.8420515437611636
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,EQH,equal,0,78400.0,862,871,111,78400.0,78400.0,,,,above,0.025516713447307986
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,1h,EQH,equal,0,77740.0,672,680,302,77740.0,77740.0,,,,below,0.8165348303138555
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,current_internal_high,internal,0,78870.0,425,430,5,78870.0,78870.0,,,,above,0.6251594794590457
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,current_internal_low,internal,0,78360.0,422,427,8,78360.0,78360.0,,,,below,0.025516713447307986
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,current_swing_high,swing,0,79090.0,332,382,53,79090.0,79090.0,,,,above,0.9058433273794335
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,current_swing_low,swing,0,77390.0,381,431,4,77390.0,77390.0,,,,below,1.2630773156417454
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,23,78570.0,78880.0,78570.0,78880.0,False,above,0.24240877774942587
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,6,78650.0,78870.0,78650.0,78870.0,False,above,0.3444756315386578
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,127,77160.0,77970.0,77160.0,77970.0,False,below,0.5230926256698137
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,37,77390.0,77720.0,77390.0,77720.0,False,below,0.8420515437611636
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,EQL,equal,0,80190.0,187,203,232,80190.0,80190.0,,,,above,2.309262566981373
CU:5m:1:-1:10092:10096:4,CU,2025-06-21 01:00:00,4h,EQL,equal,0,77520.0,342,350,85,77520.0,77520.0,,,,below,1.0972186782342435
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,current_internal_high,internal,0,78410.0,10109,10114,4,78410.0,78410.0,,,,above,0.0638080653394589
