event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,EQL,equal,0,93510.0,7200,7208,93,93510.0,93510.0,,,,below,2.011945928953159
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,current_internal_high,internal,0,96750.0,2117,2122,0,96750.0,96750.0,,,,above,1.3832128261552972
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,current_internal_low,internal,0,93830.0,2111,2116,6,93830.0,93830.0,,,,below,1.6766216074609663
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,27,94560.0,94560.0,,,,below,0.9116629990569003
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,23,90750.0,90750.0,,,,below,4.904118201823326
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,13,93620.0,94400.0,93620.0,94400.0,False,below,1.079325159802997
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,12,93650.0,93650.0,,,,below,1.865241538300325
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,current_internal_high,internal,0,93500.0,920,925,16,93500.0,93500.0,,,,below,2.0224248139997907
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,current_internal_low,internal,0,91960.0,924,929,12,91960.0,91960.0,,,,below,3.63617311118097
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,111,89270.0,89270.0,,,,below,6.454993188724719
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,current_swing_low,swing,0,84950.0,796,846,95,84950.0,84950.0,,,,below,10.981871528869329
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,13,91960.0,93020.0,91960.0,93020.0,False,below,2.5254112962380804
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,4h,EQL,equal,0,90750.0,896,912,29,90750.0,90750.0,,,,below,4.904118201823326
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,current_internal_high,internal,0,95690.0,26657,26662,0,95690.0,95690.0,,,,above,0.9601181683899557
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,current_internal_low,internal,0,95460.0,26654,26659,3,95460.0,95460.0,,,,above,0.7174509390166702
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,current_swing_high,swing,0,100530.0,26460,26510,152,100530.0,100530.0,,,,above,6.066680734332137
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,current_swing_low,swing,0,98740.0,26357,26407,255,98740.0,98740.0,,,,above,4.178096644861785
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,1,95620.0,95690.0,95620.0,95690.0,False,above,0.8862629246676514
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4756,94360.0,94650.0,94360.0,94650.0,False,below,0.13715973834142225
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4723,94180.0,94480.0,94180.0,94480.0,False,below,0.3165224730955898
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,4823,94150.0,94390.0,94150.0,94390.0,False,below,0.4114792150242667
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,EQL,equal,0,95100.0,21807,21817,4845,95100.0,95100.0,,,,above,0.3376239713019624
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,5m,EQH,equal,0,93970.0,21573,21590,5072,93970.0,93970.0,,,,below,0.8546106773580925
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,current_internal_high,internal,0,96670.0,8875,8880,6,96670.0,96670.0,,,,above,1.9940915805022157
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,current_internal_low,internal,0,95330.0,8879,8884,2,95330.0,95330.0,,,,above,0.5802912006752479
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,current_swing_high,swing,0,100530.0,8820,8870,16,100530.0,100530.0,,,,above,6.066680734332137
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,current_swing_low,swing,0,98740.0,8785,8835,51,98740.0,98740.0,,,,above,4.178096644861785
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,8,96500.0,96670.0,96500.0,96670.0,False,above,1.8147288457480482
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1579,94180.0,94660.0,94180.0,94660.0,False,below,0.1266089892382359
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1635,93650.0,93880.0,93650.0,93880.0,False,below,0.9495674192867694
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1677,93510.0,93640.0,93510.0,93640.0,False,below,1.2027853977632412
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,96030.0,7386,7393,1493,96030.0,96030.0,,,,above,1.3188436378982906
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,93510.0,7200,7208,1678,93510.0,93510.0,,,,below,1.3399451361046635
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,current_internal_high,internal,0,100530.0,2565,2570,14,100530.0,100530.0,,,,above,6.066680734332137
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,current_internal_low,internal,0,98740.0,2555,2560,24,98740.0,98740.0,,,,above,4.178096644861785
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,14,101980.0,101980.0,,,,above,7.596539354294155
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,current_swing_low,swing,0,98390.0,2510,2560,24,98390.0,98390.0,,,,above,3.808820426250264
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,457,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,9,100110.0,100530.0,100110.0,100530.0,False,above,5.623549271998312
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,475,93620.0,94400.0,93620.0,94400.0,False,below,0.4009284659210804
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,493,92140.0,92740.0,92140.0,92740.0,False,below,2.152352817050011
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,475,91340.0,91730.0,91340.0,91730.0,False,below,3.217978476471829
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,306,101650.0,101650.0,,,,above,7.248364633889007
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,474,93650.0,93650.0,,,,below,1.1922346486600548
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.066680734332137
CU:15m:1:1:7292:7307:1,CU,2026-03-19 13:40:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.178096644861785
