event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.841690279659973
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.2524331649624245
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.691758038684243
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.9053837624738206
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,current_internal_high,internal,0,81810.0,4609,4614,12,81810.0,81810.0,,,,above,0.875462392108508
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,current_internal_low,internal,0,81250.0,4599,4604,22,81250.0,81250.0,,,,above,0.18495684340320592
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,current_swing_high,swing,0,81720.0,4512,4562,64,81720.0,81720.0,,,,above,0.7644882860665845
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,current_swing_low,swing,0,81020.0,4560,4610,16,81020.0,81020.0,,,,below,0.09864364981504316
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,41,81040.0,81120.0,81040.0,81120.0,False,overlap,0.0
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,17,81020.0,81150.0,81020.0,81150.0,False,overlap,0.0
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,3,81650.0,81780.0,81650.0,81780.0,False,above,0.6781750924784217
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,127,80980.0,81030.0,80980.0,81030.0,False,below,0.08631319358816275
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,183,80660.0,80730.0,80660.0,80730.0,False,below,0.45622688039457465
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,EQL,equal,0,81250.0,4592,4602,24,81250.0,81250.0,,,,above,0.18495684340320592
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,5m,EQH,equal,0,80380.0,4302,4314,312,80380.0,80380.0,,,,below,0.8877928483353885
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,current_internal_high,internal,0,81810.0,1536,1541,0,81810.0,81810.0,,,,above,0.875462392108508
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,current_internal_low,internal,0,81040.0,1526,1531,10,81040.0,81040.0,,,,below,0.07398273736128237
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,269,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,205,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,12,81040.0,81170.0,81040.0,81170.0,False,overlap,0.0
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,42,80980.0,81080.0,80980.0,81080.0,False,below,0.02466091245376079
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,72,80270.0,80500.0,80270.0,80500.0,False,below,0.7398273736128237
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,EQH,equal,0,81710.0,1504,1511,30,81710.0,81710.0,,,,above,0.752157829839704
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,15m,EQL,equal,0,79820.0,1396,1409,132,79820.0,79820.0,,,,below,1.5782983970406905
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,current_internal_high,internal,0,81720.0,437,442,5,81720.0,81720.0,,,,above,0.7644882860665845
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,current_internal_low,internal,0,81020.0,442,447,0,81020.0,81020.0,,,,below,0.09864364981504316
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,current_swing_high,swing,0,77750.0,262,312,135,77750.0,77750.0,,,,below,4.130702836004932
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,current_swing_low,swing,0,76550.0,292,342,105,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,18,80160.0,80430.0,80160.0,80430.0,False,below,0.8261405672009864
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,49,79250.0,79440.0,79250.0,79440.0,False,below,2.0468557336621456
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,1h,EQH,equal,0,77730.0,212,219,228,77730.0,77730.0,,,,below,4.155363748458693
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.1689272503082613
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:1:1:4579:4585:1,CU,2025-03-21 11:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,3.822441430332922
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,current_internal_high,internal,0,81810.0,4609,4614,9,81810.0,81810.0,,,,above,0.72642206353115
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,current_internal_low,internal,0,81250.0,4599,4604,19,81250.0,81250.0,,,,above,0.036936715094804236
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,current_swing_high,swing,0,81720.0,4512,4562,61,81720.0,81720.0,,,,above,0.6156119182467372
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,current_swing_low,swing,0,81020.0,4560,4610,13,81020.0,81020.0,,,,below,0.2462447672986949
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,0,81650.0,81780.0,81650.0,81780.0,False,above,0.529426249692194
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,14,81020.0,81150.0,81020.0,81150.0,False,below,0.08618566855454322
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,38,81040.0,81120.0,81040.0,81120.0,False,below,0.12312238364934745
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,124,80980.0,81030.0,80980.0,81030.0,False,below,0.23393252893376018
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,EQL,equal,0,81250.0,4592,4602,21,81250.0,81250.0,,,,above,0.036936715094804236
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,5m,EQH,equal,0,80380.0,4302,4314,309,80380.0,80380.0,,,,below,1.0342280226545186
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,current_internal_high,internal,0,81290.0,1522,1527,13,81290.0,81290.0,,,,above,0.08618566855454322
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,current_internal_low,internal,0,81040.0,1526,1531,9,81040.0,81040.0,,,,below,0.2216202905688254
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,268,79280.0,79280.0,,,,below,2.3885742427973407
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,204,77240.0,77240.0,,,,below,4.900270869244029
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,11,81040.0,81170.0,81040.0,81170.0,False,below,0.061561191824673726
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,41,80980.0,81080.0,80980.0,81080.0,False,below,0.17237133710908645
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,EQH,equal,0,81710.0,1504,1511,29,81710.0,81710.0,,,,above,0.6032996798818026
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,15m,EQL,equal,0,79820.0,1396,1409,131,79820.0,79820.0,,,,below,1.7237133710908643
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,current_internal_high,internal,0,81720.0,437,442,5,81720.0,81720.0,,,,above,0.6156119182467372
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,current_internal_low,internal,0,81020.0,442,447,0,81020.0,81020.0,,,,below,0.2462447672986949
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,current_swing_high,swing,0,77750.0,262,312,135,77750.0,77750.0,,,,below,4.272346712632356
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,current_swing_low,swing,0,76550.0,292,342,105,76550.0,76550.0,,,,below,5.749815316424526
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,18,80160.0,80430.0,80160.0,80430.0,False,below,0.9726668308298448
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,49,79250.0,79440.0,79250.0,79440.0,False,below,2.1915784289583846
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,1h,EQH,equal,0,77730.0,212,219,228,77730.0,77730.0,,,,below,4.296971189362226
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.3885742427973407
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,4.900270869244029
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.3119921201674467
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,5.749815316424526
CU:5m:1:1:4592:4604:1,CU,2025-03-21 11:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,3.964540753508988
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,current_internal_high,internal,0,81810.0,4609,4614,12,81810.0,81810.0,,,,above,0.875462392108508
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,current_internal_low,internal,0,81250.0,4599,4604,22,81250.0,81250.0,,,,above,0.18495684340320592
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,current_swing_high,swing,0,81720.0,4512,4562,64,81720.0,81720.0,,,,above,0.7644882860665845
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,current_swing_low,swing,0,81020.0,4560,4610,16,81020.0,81020.0,,,,below,0.09864364981504316
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,41,81040.0,81120.0,81040.0,81120.0,False,overlap,0.0
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,17,81020.0,81150.0,81020.0,81150.0,False,overlap,0.0
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,3,81650.0,81780.0,81650.0,81780.0,False,above,0.6781750924784217
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,127,80980.0,81030.0,80980.0,81030.0,False,below,0.08631319358816275
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,183,80660.0,80730.0,80660.0,80730.0,False,below,0.45622688039457465
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,EQL,equal,0,81250.0,4592,4602,24,81250.0,81250.0,,,,above,0.18495684340320592
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,5m,EQH,equal,0,80380.0,4302,4314,312,80380.0,80380.0,,,,below,0.8877928483353885
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,current_internal_high,internal,0,81810.0,1536,1541,0,81810.0,81810.0,,,,above,0.875462392108508
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,current_internal_low,internal,0,81040.0,1526,1531,10,81040.0,81040.0,,,,below,0.07398273736128237
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,269,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,205,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,12,81040.0,81170.0,81040.0,81170.0,False,overlap,0.0
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,42,80980.0,81080.0,80980.0,81080.0,False,below,0.02466091245376079
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,72,80270.0,80500.0,80270.0,80500.0,False,below,0.7398273736128237
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,EQH,equal,0,81710.0,1504,1511,30,81710.0,81710.0,,,,above,0.752157829839704
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,15m,EQL,equal,0,79820.0,1396,1409,132,79820.0,79820.0,,,,below,1.5782983970406905
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,current_internal_high,internal,0,81720.0,437,442,5,81720.0,81720.0,,,,above,0.7644882860665845
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,current_internal_low,internal,0,81020.0,442,447,0,81020.0,81020.0,,,,below,0.09864364981504316
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,current_swing_high,swing,0,77750.0,262,312,135,77750.0,77750.0,,,,below,4.130702836004932
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,current_swing_low,swing,0,76550.0,292,342,105,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,18,80160.0,80430.0,80160.0,80430.0,False,below,0.8261405672009864
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,49,79250.0,79440.0,79250.0,79440.0,False,below,2.0468557336621456
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,1h,EQH,equal,0,77730.0,212,219,228,77730.0,77730.0,,,,below,4.155363748458693
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.1689272503082613
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:0:1:4558:4609:1,CU,2025-03-21 11:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,3.822441430332922
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,current_internal_high,internal,0,81390.0,4727,4732,4,81390.0,81390.0,,,,below,0.4647181117769353
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,current_internal_low,internal,0,81200.0,4731,4736,0,81200.0,81200.0,,,,below,0.697077167665403
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,current_swing_high,swing,0,81810.0,4609,4659,77,81810.0,81810.0,,,,above,0.04891769597651951
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,current_swing_low,swing,0,80190.0,4660,4710,26,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,113,81650.0,81780.0,81650.0,81780.0,False,overlap,0.0
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,107,81650.0,81780.0,81650.0,81780.0,False,overlap,0.0
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,3,81200.0,81290.0,81200.0,81290.0,False,below,0.5870123517182341
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,18,81080.0,81200.0,81080.0,81200.0,False,below,0.697077167665403
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,5m,EQL,equal,0,81250.0,4592,4602,134,81250.0,81250.0,,,,below,0.6359300476947536
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,current_internal_high,internal,0,80670.0,1558,1563,15,80670.0,80670.0,,,,below,1.3452366393542863
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,current_internal_low,internal,0,80510.0,1562,1567,11,80510.0,80510.0,,,,below,1.5409074232603646
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,306,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,242,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,35,81550.0,81810.0,81550.0,81810.0,False,overlap,0.0
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,13,80510.0,80630.0,80510.0,80630.0,False,below,1.394154335330806
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,15m,EQH,equal,0,81710.0,1504,1511,67,81710.0,81710.0,,,,below,0.07337654396477926
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.04891769597651951
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.91622844564021
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,below,0.17121193591781828
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.6387428152134034
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.94068729362847
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.96233337409808
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:1:-1:4610:4623:1,CU,2025-03-24 14:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.610492845786964
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,current_internal_high,internal,0,81390.0,4727,4732,4,81390.0,81390.0,,,,below,0.4647181117769353
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,current_internal_low,internal,0,81200.0,4731,4736,0,81200.0,81200.0,,,,below,0.697077167665403
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,current_swing_high,swing,0,81810.0,4609,4659,77,81810.0,81810.0,,,,above,0.04891769597651951
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,current_swing_low,swing,0,80190.0,4660,4710,26,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,113,81650.0,81780.0,81650.0,81780.0,False,overlap,0.0
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,107,81650.0,81780.0,81650.0,81780.0,False,overlap,0.0
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,3,81200.0,81290.0,81200.0,81290.0,False,below,0.5870123517182341
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,18,81080.0,81200.0,81080.0,81200.0,False,below,0.697077167665403
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,5m,EQL,equal,0,81250.0,4592,4602,134,81250.0,81250.0,,,,below,0.6359300476947536
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,current_internal_high,internal,0,80670.0,1558,1563,15,80670.0,80670.0,,,,below,1.3452366393542863
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,current_internal_low,internal,0,80510.0,1562,1567,11,80510.0,80510.0,,,,below,1.5409074232603646
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,306,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,242,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,35,81550.0,81810.0,81550.0,81810.0,False,overlap,0.0
