event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,239,79340.0,79470.0,79340.0,79470.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,650,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,673,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,713,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1111,80180.0,80310.0,80180.0,80310.0,False,above,0.982367758186398
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,EQL,equal,0,79670.0,4094,4101,677,79670.0,79670.0,,,,above,0.34005037783375314
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,15m,EQH,equal,0,79300.0,4135,4143,635,79300.0,79300.0,,,,below,0.12594458438287154
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,current_internal_high,internal,0,78890.0,1376,1381,8,78890.0,78890.0,,,,below,0.6423173803526449
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,current_internal_low,internal,0,78630.0,1380,1385,4,78630.0,78630.0,,,,below,0.9697732997481109
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,24,79510.0,79510.0,,,,above,0.1385390428211587
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,100,77950.0,77950.0,,,,below,1.8261964735516372
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,184,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,194,79750.0,80010.0,79750.0,80010.0,False,above,0.4408060453400504
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,325,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,4,78630.0,78710.0,78630.0,78710.0,False,below,0.8690176322418136
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,354,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,1h,EQH,equal,0,78590.0,1259,1269,120,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,current_internal_high,internal,0,79290.0,594,599,16,79290.0,79290.0,,,,below,0.1385390428211587
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,current_internal_low,internal,0,78480.0,606,611,4,78480.0,78480.0,,,,below,1.1586901763224182
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,43,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,16,77950.0,77950.0,,,,below,1.8261964735516372
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,131,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,139,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,41,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,EQL,equal,0,79560.0,456,461,154,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:-1:12378:12385:8,CU,2025-08-25 11:10:00,4h,EQH,equal,0,79240.0,538,547,68,79240.0,79240.0,,,,below,0.20151133501259444
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,current_internal_high,internal,0,79480.0,14339,14344,5,79480.0,79480.0,,,,above,0.11336440357727674
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,current_internal_low,internal,0,79320.0,14343,14348,1,79320.0,79320.0,,,,below,0.08817231389343747
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,110,78890.0,78890.0,,,,below,0.6298022420959819
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,current_swing_low,swing,0,78630.0,14235,14285,64,78630.0,78630.0,,,,below,0.9572994079858924
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1964,79410.0,79510.0,79410.0,79510.0,False,above,0.025192089683839278
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1941,79480.0,79550.0,79480.0,79550.0,False,above,0.11336440357727674
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,active_bull_internal_ob,internal,1,79180.0,14323,14331,18,79160.0,79200.0,79160.0,79200.0,False,below,0.2393248519964731
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,69,78840.0,78890.0,78840.0,78890.0,False,below,0.6298022420959819
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,EQH,equal,0,79420.0,13600,13608,741,79420.0,79420.0,,,,above,0.03778813452575891
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,5m,EQH,equal,0,79350.0,9286,9296,5053,79350.0,79350.0,,,,below,0.050384179367678555
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,current_internal_high,internal,0,79320.0,4761,4766,16,79320.0,79320.0,,,,below,0.08817231389343747
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,current_internal_low,internal,0,79040.0,4770,4775,7,79040.0,79040.0,,,,below,0.44086156946718735
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,123,79290.0,79290.0,,,,below,0.12596044841919637
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,34,78480.0,78480.0,,,,below,1.1462400806146869
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,654,79400.0,79510.0,79400.0,79510.0,False,above,0.012596044841919639
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,677,79810.0,80010.0,79810.0,80010.0,False,above,0.5290338833606247
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,717,79920.0,80100.0,79920.0,80100.0,False,above,0.6675903766217408
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,active_bull_internal_ob,internal,1,79075.0,4770,4779,3,79040.0,79110.0,79040.0,79110.0,False,below,0.35268925557374986
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,EQL,equal,0,79670.0,4094,4101,681,79670.0,79670.0,,,,above,0.35268925557374986
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,15m,EQH,equal,0,79300.0,4135,4143,639,79300.0,79300.0,,,,below,0.11336440357727674
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,current_internal_high,internal,0,78890.0,1376,1381,10,78890.0,78890.0,,,,below,0.6298022420959819
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,current_internal_low,internal,0,78630.0,1380,1385,6,78630.0,78630.0,,,,below,0.9572994079858924
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,26,79510.0,79510.0,,,,above,0.15115253810303564
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,102,77950.0,77950.0,,,,below,1.8138304572364279
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,186,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,196,79750.0,80010.0,79750.0,80010.0,False,above,0.45345761430910697
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,327,80800.0,80990.0,80800.0,80990.0,False,above,1.7760423227106688
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,6,78630.0,78710.0,78630.0,78710.0,False,below,0.8565310492505354
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,356,79980.0,79980.0,,,,above,0.7431666456732586
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,1h,EQH,equal,0,78590.0,1259,1269,122,78590.0,78590.0,,,,below,1.007683587353571
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,current_internal_high,internal,0,79290.0,594,599,17,79290.0,79290.0,,,,below,0.12596044841919637
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,current_internal_low,internal,0,78480.0,606,611,5,78480.0,78480.0,,,,below,1.1462400806146869
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,44,80130.0,80130.0,,,,above,0.9321073183020532
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,17,77950.0,77950.0,,,,below,1.8138304572364279
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,132,79440.0,80160.0,79440.0,80160.0,False,above,0.06298022420959819
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,140,80560.0,80990.0,80560.0,80990.0,False,above,1.4737372465045977
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,0,78480.0,78800.0,78480.0,78800.0,False,below,0.7431666456732586
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,EQL,equal,0,79560.0,456,461,155,79560.0,79560.0,,,,above,0.21413276231263384
CU:5m:1:-1:12378:12385:9,CU,2025-08-25 14:05:00,4h,EQH,equal,0,79240.0,538,547,69,79240.0,79240.0,,,,below,0.18894067262879455
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,current_internal_high,internal,0,79290.0,12400,12405,9,79290.0,79290.0,,,,above,0.05047318611987382
