event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,3,105160.0,105670.0,105160.0,105670.0,False,above,1.9387359441644048
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,below,0.26172935246219464
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.9387359441644048
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.23264831329972857
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.6397828615742536
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.433113609926328
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.18417991469561845
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,5.564172159751841
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,below,0.17448623497479643
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,13,106660.0,107420.0,106660.0,107420.0,False,above,3.3927879022877083
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,2.006591702210159
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,5.001938735944164
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.2586273749515313
CU:5m:1:1:30288:30294:1,CU,2026-06-11 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.6397828615742536
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,current_internal_high,internal,0,105120.0,30374,30379,7,105120.0,105120.0,,,,above,0.5644312637520329
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,current_internal_low,internal,0,104670.0,30369,30374,12,104670.0,104670.0,,,,above,0.1339328422462451
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,current_swing_high,swing,0,104950.0,30173,30223,163,104950.0,104950.0,,,,above,0.4017985267387353
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,current_swing_low,swing,0,102980.0,30279,30329,57,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,active_bear_internal_ob,internal,-1,105070.0,30374,30381,5,105020.0,105120.0,105020.0,105120.0,False,above,0.46876494786185785
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,65,104260.0,104450.0,104260.0,104450.0,False,below,0.07653305271214005
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,92,103110.0,103270.0,103110.0,103270.0,False,below,1.205395580216206
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,56,102980.0,103050.0,102980.0,103050.0,False,below,1.415861475174591
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,EQL,equal,0,104590.0,24333,24343,6043,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,5m,EQH,equal,0,104350.0,23020,23027,7359,104350.0,104350.0,,,,below,0.17219936860231513
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,current_internal_high,internal,0,105590.0,10118,10123,5,105590.0,105590.0,,,,above,1.0140629484358556
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,current_internal_low,internal,0,104870.0,10114,10119,9,104870.0,104870.0,,,,above,0.3252654740265952
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,current_swing_high,swing,0,104950.0,10057,10107,21,104950.0,104950.0,,,,above,0.4017985267387353
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,current_swing_low,swing,0,103300.0,10024,10074,54,103300.0,103300.0,,,,below,1.1766956854491533
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,6,105350.0,105590.0,105350.0,105590.0,False,above,0.7844637902994356
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,17,102980.0,103170.0,102980.0,103170.0,False,below,1.301061896106381
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,28,102980.0,103170.0,102980.0,103170.0,False,below,1.301061896106381
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,EQH,equal,0,107320.0,9972,9981,147,107320.0,107320.0,,,,above,2.6690902133358843
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,15m,EQL,equal,0,103290.0,7651,7674,2454,103290.0,103290.0,,,,below,1.1862623170381708
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,current_internal_high,internal,0,104950.0,2925,2930,16,104950.0,104950.0,,,,above,0.4017985267387353
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,current_internal_low,internal,0,102980.0,2936,2941,5,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,6,108900.0,108900.0,,,,above,4.1806180044006505
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,current_swing_low,swing,0,100670.0,2826,2876,70,100670.0,100670.0,,,,below,3.6927197933607574
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,39,106960.0,107340.0,106960.0,107340.0,False,above,2.324691476131254
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,48,108430.0,108820.0,108430.0,108820.0,False,above,3.730986319716828
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,5,102980.0,103330.0,102980.0,103330.0,False,below,1.1479957906821008
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,81,102560.0,102890.0,102560.0,102890.0,False,below,1.5689275805988712
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,EQH,equal,0,107320.0,2901,2906,40,107320.0,107320.0,,,,above,2.6690902133358843
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,1h,EQH,equal,0,103400.0,2849,2861,85,103400.0,103400.0,,,,below,1.0810293695589783
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,current_internal_high,internal,0,104950.0,1298,1303,3,104950.0,104950.0,,,,above,0.4017985267387353
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,current_internal_low,internal,0,103300.0,1294,1299,7,103300.0,103300.0,,,,below,1.1766956854491533
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,164,104520.0,104520.0,,,,below,0.009566631589017506
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,102,91500.0,91500.0,,,,below,12.465320960489812
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,2,102980.0,103870.0,102980.0,103870.0,False,below,0.6313976848751555
CU:5m:1:1:30317:30321:1,CU,2026-05-21 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,240,102500.0,102500.0,,,,below,1.942026212570554
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,current_internal_high,internal,0,105120.0,30374,30379,10,105120.0,105120.0,,,,above,0.6318207926479035
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,current_internal_low,internal,0,104670.0,30369,30374,15,104670.0,104670.0,,,,above,0.2010338885697875
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,current_swing_high,swing,0,104950.0,30173,30223,166,104950.0,104950.0,,,,above,0.4690790733295041
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,current_swing_low,swing,0,102980.0,30279,30329,60,102980.0,102980.0,,,,below,1.4168102623013594
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,active_bear_internal_ob,internal,-1,105070.0,30374,30381,8,105020.0,105120.0,105020.0,105120.0,False,above,0.5360903695194332
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,68,104260.0,104450.0,104260.0,104450.0,False,below,0.009573042312847023
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,95,103110.0,103270.0,103110.0,103270.0,False,below,1.1391920352287956
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,59,102980.0,103050.0,102980.0,103050.0,False,below,1.3497989661114302
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,EQL,equal,0,104590.0,24333,24343,6046,104590.0,104590.0,,,,above,0.1244495500670113
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,5m,EQH,equal,0,104350.0,23020,23027,7362,104350.0,104350.0,,,,below,0.10530346544131725
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,current_internal_high,internal,0,105590.0,10118,10123,6,105590.0,105590.0,,,,above,1.0817537813517135
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,current_internal_low,internal,0,104870.0,10114,10119,10,104870.0,104870.0,,,,above,0.3924947348267279
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,current_swing_high,swing,0,104950.0,10057,10107,22,104950.0,104950.0,,,,above,0.4690790733295041
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,current_swing_low,swing,0,103300.0,10024,10074,55,103300.0,103300.0,,,,below,1.1104729082902547
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,7,105350.0,105590.0,105350.0,105590.0,False,above,0.852000765843385
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,18,102980.0,103170.0,102980.0,103170.0,False,below,1.234922458357266
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,29,102980.0,103170.0,102980.0,103170.0,False,below,1.234922458357266
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,EQH,equal,0,107320.0,9972,9981,148,107320.0,107320.0,,,,above,2.7378901014742487
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,15m,EQL,equal,0,103290.0,7651,7674,2455,103290.0,103290.0,,,,below,1.1200459506031017
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,current_internal_high,internal,0,104950.0,2925,2930,16,104950.0,104950.0,,,,above,0.4690790733295041
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,current_internal_low,internal,0,102980.0,2936,2941,5,102980.0,102980.0,,,,below,1.4168102623013594
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,current_swing_high,swing,0,108900.0,2890,2940,6,108900.0,108900.0,,,,above,4.2504307869040785
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,current_swing_low,swing,0,100670.0,2826,2876,70,100670.0,100670.0,,,,below,3.6281830365690215
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,39,106960.0,107340.0,106960.0,107340.0,False,above,2.3932605782117555
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,48,108430.0,108820.0,108430.0,108820.0,False,above,3.800497798200268
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,5,102980.0,103330.0,102980.0,103330.0,False,below,1.0817537813517135
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,81,102560.0,102890.0,102560.0,102890.0,False,below,1.5029676431169825
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,EQH,equal,0,107320.0,2901,2906,40,107320.0,107320.0,,,,above,2.7378901014742487
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,1h,EQH,equal,0,103400.0,2849,2861,85,103400.0,103400.0,,,,below,1.0147424851617843
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,current_internal_high,internal,0,104950.0,1298,1303,3,104950.0,104950.0,,,,above,0.4690790733295041
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,current_internal_low,internal,0,103300.0,1294,1299,7,103300.0,103300.0,,,,below,1.1104729082902547
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,164,104520.0,104520.0,,,,above,0.05743825387708214
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,102,91500.0,91500.0,,,,below,12.406662837449742
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,2,102980.0,103870.0,102980.0,103870.0,False,below,0.5648094964579744
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,44,100770.0,101090.0,100770.0,101090.0,False,below,3.226115259429447
CU:5m:1:1:30317:30321:2,CU,2026-05-21 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,240,102500.0,102500.0,,,,below,1.8763162933180164
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,current_internal_high,internal,0,103790.0,31751,31756,5,103790.0,103790.0,,,,above,0.7963484510051472
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,current_internal_low,internal,0,103300.0,31746,31751,10,103300.0,103300.0,,,,above,0.32048169369719337
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,current_swing_high,swing,0,105670.0,31614,31664,97,105670.0,105670.0,,,,above,2.622122948431582
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,current_swing_low,swing,0,103900.0,31585,31635,126,103900.0,103900.0,,,,above,0.903175682237545
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,1,103640.0,103790.0,103640.0,103790.0,False,above,0.6506749538700592
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,15,103750.0,103850.0,103750.0,103850.0,False,above,0.757502185102457
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,2220,102660.0,102760.0,102660.0,102760.0,False,below,0.20394289598912305
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2220,102580.0,102730.0,102580.0,102730.0,False,below,0.23307759541614065
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,2412,102380.0,102460.0,102380.0,102460.0,False,below,0.4952898902592988
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,EQL,equal,0,103010.0,22792,22800,8961,103010.0,103010.0,,,,above,0.0388462659026901
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,5m,EQL,equal,0,102930.0,22779,22786,8975,102930.0,102930.0,,,,below,0.0388462659026901
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,current_internal_high,internal,0,104340.0,10569,10574,12,104340.0,104340.0,,,,above,1.3304846071671361
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,current_internal_low,internal,0,103500.0,10566,10571,15,103500.0,103500.0,,,,above,0.5147130232106439
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,current_swing_high,swing,0,107420.0,10384,10434,152,107420.0,107420.0,,,,above,4.321647081674274
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,current_swing_low,swing,0,103350.0,10490,10540,46,103350.0,103350.0,,,,above,0.369039526075556
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,486,102980.0,103170.0,102980.0,103170.0,False,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,475,102980.0,103170.0,102980.0,103170.0,False,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,739,102560.0,102890.0,102560.0,102890.0,False,below,0.0776925318053802
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,738,100670.0,101070.0,100670.0,101070.0,False,below,1.84519763037778
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,810,100770.0,100940.0,100770.0,100940.0,False,below,1.9714479945615229
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,2912,103290.0,103290.0,,,,above,0.3107701272215208
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,2986,102960.0,102960.0,,,,below,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,current_internal_high,internal,0,105670.0,3065,3070,8,105670.0,105670.0,,,,above,2.622122948431582
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,current_internal_low,internal,0,103900.0,3062,3067,11,103900.0,103900.0,,,,above,0.903175682237545
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,7,107420.0,107420.0,,,,above,4.321647081674274
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,92,102980.0,102980.0,,,,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,137,102980.0,103330.0,102980.0,103330.0,False,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,below,0.0776925318053802
