event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,15m,EQL,equal,0,79250.0,1357,1364,2304,79250.0,79250.0,,,,below,0.5021971123666039
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.6823603264281233
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.8411801632140616
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,0.9792843691148776
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.172002510985562
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.4438166980539862
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.180163214061519
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.393596986817326
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.4143126177024482
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.5693659761456373
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.6823603264281233
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.15065913370998116
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.22598870056497175
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.310106716886378
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.4689265536723164
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.6779661016949152
CU:15m:0:1:3516:3575:3,CU,2025-07-04 14:40:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.11299435028248588
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,current_internal_high,internal,0,79800.0,11048,11053,8,79800.0,79800.0,,,,above,0.41525103812759534
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,current_internal_low,internal,0,79740.0,11046,11051,10,79740.0,79740.0,,,,above,0.33975084937712347
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,current_swing_high,swing,0,80760.0,10929,10979,82,80760.0,80760.0,,,,above,1.6232540581351453
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,current_swing_low,swing,0,79620.0,11008,11058,3,79620.0,79620.0,,,,above,0.1887504718761797
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,1,79760.0,79800.0,79760.0,79800.0,False,above,0.36491757896061405
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,608,78750.0,78820.0,78750.0,78820.0,False,below,0.8179187114634454
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,633,78670.0,78750.0,78670.0,78750.0,False,below,0.9060022650056626
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,655,78660.0,78680.0,78660.0,78680.0,False,below,0.9940858185478798
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5811,79710.0,79710.0,,,,above,0.3020007550018875
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79350.0,9286,9296,1765,79350.0,79350.0,,,,below,0.15100037750094375
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,current_internal_high,internal,0,79850.0,3678,3683,3,79850.0,79850.0,,,,above,0.47816786208632184
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,current_internal_low,internal,0,79730.0,3675,3680,6,79730.0,79730.0,,,,above,0.3271674845853781
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,17,80990.0,80990.0,,,,above,1.9126714483452874
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,120,79500.0,79500.0,,,,above,0.03775009437523594
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,111,79500.0,79670.0,79500.0,79670.0,False,above,0.03775009437523594
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,238,78510.0,78590.0,78510.0,78590.0,False,below,1.1073361016735874
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,205,78510.0,78580.0,78510.0,78580.0,False,below,1.119919466465333
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,245,78380.0,78450.0,78380.0,78450.0,False,below,1.2835032087580218
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,2277,79820.0,79820.0,,,,above,0.44041776771108593
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,2322,79250.0,79250.0,,,,below,0.27683402541839686
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,14,80990.0,80990.0,,,,above,1.9126714483452874
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,23,80320.0,80320.0,,,,above,1.0695860072983516
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,62,78870.0,78870.0,,,,below,0.7550018875047187
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,44,77920.0,77920.0,,,,below,1.9504215427205236
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,31,79560.0,79800.0,79560.0,79800.0,False,above,0.11325028312570783
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,8,80800.0,80990.0,80800.0,80990.0,False,above,1.6735875173021264
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,58,78510.0,78710.0,78510.0,78710.0,False,below,0.9563357241726437
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,68,78300.0,78540.0,78300.0,78540.0,False,below,1.1702529256323142
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,37,79980.0,79980.0,,,,above,0.6417516043790109
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,1h,EQH,equal,0,78400.0,862,871,201,78400.0,78400.0,,,,below,1.3464200327167486
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,current_internal_high,internal,0,80990.0,466,471,4,80990.0,80990.0,,,,above,1.9126714483452874
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,current_internal_low,internal,0,79530.0,456,461,14,79530.0,79530.0,,,,above,0.07550018875047187
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,27,79470.0,79470.0,,,,overlap,0.0
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,11,77810.0,77810.0,,,,below,2.0888385554297217
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,14,79500.0,79990.0,79500.0,79990.0,False,above,0.03775009437523594
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,34,78170.0,78480.0,78170.0,78480.0,False,below,1.245753114382786
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,25,77810.0,78390.0,77810.0,78390.0,False,below,1.3590033975084939
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,167,77160.0,77970.0,77160.0,77970.0,False,below,1.8875047187617968
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,EQL,equal,0,79560.0,456,461,14,79560.0,79560.0,,,,above,0.11325028312570783
CU:15m:0:1:3516:3575:4,CU,2025-07-07 09:05:00,4h,EQL,equal,0,77520.0,342,350,125,77520.0,77520.0,,,,below,2.453756134390336
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,current_internal_high,internal,0,80990.0,10857,10862,26,80990.0,80990.0,,,,above,0.38423401090728804
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,current_internal_low,internal,0,80800.0,10848,10853,35,80800.0,80800.0,,,,above,0.1487357461576599
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,current_swing_high,swing,0,80930.0,10749,10799,89,80930.0,80930.0,,,,above,0.3098661378284581
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,current_swing_low,swing,0,80320.0,10764,10814,74,80320.0,80320.0,,,,below,0.44620723847297966
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,13,80930.0,80990.0,80930.0,80990.0,False,above,0.3098661378284581
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,61,80520.0,80580.0,80520.0,80580.0,False,below,0.12394645513138325
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,106,80350.0,80420.0,80350.0,80420.0,False,below,0.32226078334159647
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,49,80340.0,80420.0,80340.0,80420.0,False,below,0.32226078334159647
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,EQH,equal,0,80800.0,5030,5044,5844,80800.0,80800.0,,,,above,0.1487357461576599
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,5m,EQH,equal,0,80470.0,10767,10778,110,80470.0,80470.0,,,,below,0.26028755577590484
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,current_internal_high,internal,0,80990.0,3619,3624,4,80990.0,80990.0,,,,above,0.38423401090728804
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,current_internal_low,internal,0,80800.0,3616,3621,7,80800.0,80800.0,,,,above,0.1487357461576599
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,current_swing_high,swing,0,80060.0,3507,3557,71,80060.0,80060.0,,,,below,0.7684680218145761
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,62,79500.0,79500.0,,,,below,1.4625681705503224
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,3,80920.0,80990.0,80920.0,80990.0,False,above,0.2974714923153198
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,19,80520.0,80620.0,80520.0,80620.0,False,below,0.07436787307882994
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,54,79660.0,79750.0,79660.0,79750.0,False,below,1.1527020327218642
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,EQH,equal,0,80990.0,3613,3622,6,80990.0,80990.0,,,,above,0.38423401090728804
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,15m,EQH,equal,0,79980.0,3526,3546,82,79980.0,79980.0,,,,below,0.8676251859196827
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,current_internal_high,internal,0,80930.0,1043,1048,7,80930.0,80930.0,,,,above,0.3098661378284581
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,current_internal_low,internal,0,80320.0,1044,1049,6,80320.0,80320.0,,,,below,0.44620723847297966
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,45,78870.0,78870.0,,,,below,2.2434308378780368
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,27,77920.0,77920.0,,,,below,3.4209221616261773
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,2,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,568,82350.0,82830.0,82350.0,82830.0,False,above,2.0699058006941002
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,523,82350.0,82830.0,82350.0,82830.0,False,above,2.0699058006941002
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,14,79560.0,79800.0,79560.0,79800.0,False,below,1.0907288051561725
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,20,79980.0,79980.0,,,,below,0.8676251859196827
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,current_internal_high,internal,0,80060.0,452,457,10,80060.0,80060.0,,,,below,0.7684680218145761
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,current_internal_low,internal,0,79530.0,456,461,6,79530.0,79530.0,,,,below,1.4253842340109073
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,current_swing_high,swing,0,79470.0,398,448,19,79470.0,79470.0,,,,below,1.4997521070897373
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,current_swing_low,swing,0,77810.0,414,464,3,77810.0,77810.0,,,,below,3.5572632622706992
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,231,82560.0,82820.0,82560.0,82820.0,False,above,2.330193356470005
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,6,79500.0,79990.0,79500.0,79990.0,False,below,0.8552305404065443
CU:15m:1:1:3608:3609:1,CU,2025-07-03 10:10:00,4h,EQL,equal,0,80190.0,187,203,264,80190.0,80190.0,,,,below,0.6073376301437778
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,current_internal_high,internal,0,80990.0,10857,10862,28,80990.0,80990.0,,,,above,0.49633949621541135
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,current_internal_low,internal,0,80800.0,10848,10853,37,80800.0,80800.0,,,,above,0.26057823551309095
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,current_swing_high,swing,0,80930.0,10749,10799,91,80930.0,80930.0,,,,above,0.42188857178309963
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,current_swing_low,swing,0,80320.0,10764,10814,76,80320.0,80320.0,,,,below,0.3350291599454026
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,15,80930.0,80990.0,80930.0,80990.0,False,above,0.42188857178309963
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,63,80520.0,80580.0,80520.0,80580.0,False,below,0.012408487405385284
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,108,80350.0,80420.0,80350.0,80420.0,False,below,0.21094428589154982
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,51,80340.0,80420.0,80340.0,80420.0,False,below,0.21094428589154982
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,EQH,equal,0,80800.0,5030,5044,5846,80800.0,80800.0,,,,above,0.26057823551309095
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,5m,EQH,equal,0,80470.0,10767,10778,112,80470.0,80470.0,,,,below,0.1489018488646234
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,current_internal_high,internal,0,80990.0,3619,3624,5,80990.0,80990.0,,,,above,0.49633949621541135
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,current_internal_low,internal,0,80800.0,3616,3621,8,80800.0,80800.0,,,,above,0.26057823551309095
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,current_swing_high,swing,0,80060.0,3507,3557,72,80060.0,80060.0,,,,below,0.65764983248542
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,63,79500.0,79500.0,,,,below,1.352525127186996
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,20,80520.0,80620.0,80520.0,80620.0,False,overlap,0.0
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,4,80920.0,80990.0,80920.0,80990.0,False,above,0.4094800843777144
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,55,79660.0,79750.0,79660.0,79750.0,False,below,1.0423129420523638
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,54,79500.0,79670.0,79500.0,79670.0,False,below,1.141580841295446
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,EQH,equal,0,80990.0,3613,3622,7,80990.0,80990.0,,,,above,0.49633949621541135
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,15m,EQH,equal,0,79980.0,3526,3546,83,79980.0,79980.0,,,,below,0.7569177317285023
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,current_internal_high,internal,0,80930.0,1043,1048,7,80930.0,80930.0,,,,above,0.42188857178309963
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,current_internal_low,internal,0,80320.0,1044,1049,6,80320.0,80320.0,,,,below,0.3350291599454026
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,45,78870.0,78870.0,,,,below,2.1342598337262686
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,27,77920.0,77920.0,,,,below,3.313066137237871
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,2,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,568,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,523,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,14,79560.0,79800.0,79560.0,79800.0,False,below,0.9802705050254373
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,1h,EQH,equal,0,79980.0,1026,1035,20,79980.0,79980.0,,,,below,0.7569177317285023
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,current_internal_high,internal,0,80060.0,452,457,10,80060.0,80060.0,,,,below,0.65764983248542
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,current_internal_low,internal,0,79530.0,456,461,6,79530.0,79530.0,,,,below,1.31529966497084
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,current_swing_high,swing,0,79470.0,398,448,19,79470.0,79470.0,,,,below,1.3897505894031519
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,current_swing_low,swing,0,77810.0,414,464,3,77810.0,77810.0,,,,below,3.4495594986971088
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,231,82560.0,82820.0,82560.0,82820.0,False,above,2.444472018860901
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,6,79500.0,79990.0,79500.0,79990.0,False,below,0.744509244323117
CU:15m:1:1:3608:3609:2,CU,2025-07-03 10:35:00,4h,EQL,equal,0,80190.0,187,203,264,80190.0,80190.0,,,,below,0.49633949621541135
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,current_internal_high,internal,0,80810.0,10912,10917,0,80810.0,80810.0,,,,above,0.23567353014140413
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,current_internal_low,internal,0,80530.0,10892,10897,20,80530.0,80530.0,,,,below,0.1116348300669809
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,current_swing_high,swing,0,80990.0,10857,10907,10,80990.0,80990.0,,,,above,0.4589431902753659
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,current_swing_low,swing,0,80320.0,10764,10814,103,80320.0,80320.0,,,,below,0.37211610022326963
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,42,80930.0,80990.0,80930.0,80990.0,False,above,0.384519970230712
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,90,80520.0,80580.0,80520.0,80580.0,False,below,0.04961548002976929
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,135,80350.0,80420.0,80350.0,80420.0,False,below,0.24807740014884647
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,EQH,equal,0,80800.0,5030,5044,5873,80800.0,80800.0,,,,above,0.2232696601339618
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,5m,EQH,equal,0,80470.0,10767,10778,139,80470.0,80470.0,,,,below,0.18605805011163482
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,current_internal_high,internal,0,80990.0,3619,3624,14,80990.0,80990.0,,,,above,0.4589431902753659
