event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,current_swing_low,swing,0,74960.0,872,922,152,74960.0,74960.0,,,,below,1.2644889357218125
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,102,75790.0,75930.0,75790.0,75930.0,False,overlap,0.0
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,6,76530.0,76650.0,76530.0,76650.0,False,above,0.803477344573235
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,144,75760.0,75820.0,75760.0,75820.0,False,below,0.13171759747102213
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,459,74920.0,75040.0,74920.0,75040.0,False,below,1.1591148577449948
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,5m,EQH,equal,0,75380.0,724,731,343,75380.0,75380.0,,,,below,0.7112750263435195
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,current_internal_high,internal,0,76590.0,349,354,3,76590.0,76590.0,,,,above,0.8825079030558483
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,current_internal_low,internal,0,76230.0,340,345,12,76230.0,76230.0,,,,above,0.40832455216016855
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,current_swing_high,swing,0,75570.0,223,273,84,75570.0,75570.0,,,,below,0.4610115911485775
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,current_swing_low,swing,0,75020.0,234,284,73,75020.0,75020.0,,,,below,1.1854583772391991
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,26,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,1,76480.0,76650.0,76480.0,76650.0,False,above,0.7376185458377239
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,47,75760.0,75900.0,75760.0,75900.0,False,below,0.026343519494204423
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,60,74960.0,75100.0,74960.0,75100.0,False,below,1.0800842992623814
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,EQL,equal,0,76240.0,340,346,11,76240.0,76240.0,,,,above,0.42149631190727077
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,15m,EQH,equal,0,75490.0,255,263,94,75490.0,75490.0,,,,below,0.5663856691253952
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.42149631190727077
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.2644889357218125
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.135932560590095
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,0.9747102212855638
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.4610115911485775
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.1854583772391991
CU:15m:1:1:308:310:3,CU,2025-01-17 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,1.9230769230769231
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,current_internal_high,internal,0,76650.0,1067,1072,6,76650.0,76650.0,,,,above,1.0280743376828785
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,current_internal_low,internal,0,76400.0,1060,1065,13,76400.0,76400.0,,,,above,0.6985633320152893
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,current_swing_high,swing,0,75600.0,825,875,203,75600.0,75600.0,,,,below,0.3558718861209964
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,current_swing_low,swing,0,74960.0,872,922,156,74960.0,74960.0,,,,below,1.199420060630025
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,106,75790.0,75930.0,75790.0,75930.0,False,overlap,0.0
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,10,76530.0,76650.0,76530.0,76650.0,False,above,0.8699090549624358
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,148,75760.0,75820.0,75760.0,75820.0,False,below,0.06590220113351786
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,463,74920.0,75040.0,74920.0,75040.0,False,below,1.0939765388163964
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,5m,EQH,equal,0,75380.0,724,731,347,75380.0,75380.0,,,,below,0.6458415711084751
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,current_internal_high,internal,0,76590.0,349,354,4,76590.0,76590.0,,,,above,0.9489916963226572
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,current_internal_low,internal,0,76230.0,340,345,13,76230.0,76230.0,,,,above,0.4744958481613286
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,current_swing_high,swing,0,75570.0,223,273,85,75570.0,75570.0,,,,below,0.39541320680110714
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,current_swing_low,swing,0,75020.0,234,284,74,75020.0,75020.0,,,,below,1.1203374192698037
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,27,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,48,75760.0,75900.0,75760.0,75900.0,False,overlap,0.0
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,2,76480.0,76650.0,76480.0,76650.0,False,above,0.8040068538289178
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,61,74960.0,75100.0,74960.0,75100.0,False,below,1.014893897456175
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,EQL,equal,0,76240.0,340,346,12,76240.0,76240.0,,,,above,0.4876762883880322
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,15m,EQH,equal,0,75490.0,255,263,95,75490.0,75490.0,,,,below,0.5008567286147357
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.3558718861209964
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.199420060630025
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.072756030051404
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,0.9094503756425464
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.39541320680110714
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.1203374192698037
CU:15m:1:1:308:310:4,CU,2025-01-17 21:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,1.8584420719652037
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,current_internal_high,internal,0,76590.0,1049,1054,16,76590.0,76590.0,,,,above,0.802842853382469
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,current_internal_low,internal,0,76400.0,1060,1065,5,76400.0,76400.0,,,,above,0.5527770465912082
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,current_swing_high,swing,0,75600.0,825,875,195,75600.0,75600.0,,,,below,0.5001316135825217
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,current_swing_low,swing,0,74960.0,872,922,148,74960.0,74960.0,,,,below,1.3424585417215056
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,2,76530.0,76650.0,76530.0,76650.0,False,above,0.7238747038694393
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,98,75790.0,75930.0,75790.0,75930.0,False,below,0.06580679126085812
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,140,75760.0,75820.0,75760.0,75820.0,False,below,0.21058173203474598
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,5m,EQH,equal,0,75380.0,724,731,339,75380.0,75380.0,,,,below,0.7896814951302974
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,current_internal_high,internal,0,76590.0,349,354,2,76590.0,76590.0,,,,above,0.802842853382469
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,current_internal_low,internal,0,76230.0,340,345,11,76230.0,76230.0,,,,above,0.3290339563042906
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,current_swing_high,swing,0,75570.0,223,273,83,75570.0,75570.0,,,,below,0.5396156883390366
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,current_swing_low,swing,0,75020.0,234,284,72,75020.0,75020.0,,,,below,1.263490392208476
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,25,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,0,76480.0,76650.0,76480.0,76650.0,False,above,0.6580679126085812
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,46,75760.0,75900.0,75760.0,75900.0,False,below,0.10529086601737299
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,59,74960.0,75100.0,74960.0,75100.0,False,below,1.158199526191103
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,EQL,equal,0,76240.0,340,346,10,76240.0,76240.0,,,,above,0.34219531455646224
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,15m,EQH,equal,0,75490.0,255,263,93,75490.0,75490.0,,,,below,0.6449065543564096
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.5001316135825217
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.3424585417215056
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.211634640694919
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,1.0529086601737299
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.5396156883390366
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.263490392208476
CU:15m:1:1:319:331:1,CU,2025-01-17 21:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,2.0005264543300867
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,current_internal_high,internal,0,76590.0,1049,1054,14,76590.0,76590.0,,,,above,0.5778069599474721
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,current_internal_low,internal,0,76400.0,1060,1065,3,76400.0,76400.0,,,,above,0.3282994090610637
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,current_swing_high,swing,0,75600.0,825,875,193,75600.0,75600.0,,,,below,0.7222586999343401
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,current_swing_low,swing,0,74960.0,872,922,146,74960.0,74960.0,,,,below,1.562705187130663
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,0,76530.0,76650.0,76530.0,76650.0,False,above,0.49901510177281677
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,96,75790.0,75930.0,75790.0,75930.0,False,below,0.28890347997373605
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,138,75760.0,75820.0,75760.0,75820.0,False,below,0.4333552199606041
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,5m,EQH,equal,0,75380.0,724,731,337,75380.0,75380.0,,,,below,1.011162179908076
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,current_internal_high,internal,0,76590.0,349,354,1,76590.0,76590.0,,,,above,0.5778069599474721
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,current_internal_low,internal,0,76230.0,340,345,10,76230.0,76230.0,,,,above,0.10505581089954039
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,current_swing_high,swing,0,75570.0,223,273,82,75570.0,75570.0,,,,below,0.7616546290216678
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,71,75020.0,75020.0,,,,below,1.4839133289560078
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,76275.0,340,349,6,76230.0,76320.0,76230.0,76320.0,False,above,0.10505581089954039
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,24,75790.0,75990.0,75790.0,75990.0,False,below,0.21011162179908077
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,45,75760.0,75900.0,75760.0,75900.0,False,below,0.3282994090610637
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,EQL,equal,0,76240.0,340,346,9,76240.0,76240.0,,,,above,0.11818778726198292
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,15m,EQH,equal,0,75490.0,255,263,92,75490.0,75490.0,,,,below,0.8667104399212082
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.7222586999343401
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.562705187130663
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.425476034143139
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,1.273801707156927
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.7616546290216678
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.4839133289560078
CU:15m:1:1:340:349:1,CU,2025-01-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,2.219304005252791
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,current_internal_high,internal,0,76290.0,1722,1727,4,76290.0,76290.0,,,,below,0.2092871157619359
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,current_internal_low,internal,0,76050.0,1724,1729,2,76050.0,76050.0,,,,below,0.5232177894048398
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,148,76100.0,76100.0,,,,below,0.45781556572923476
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,current_swing_low,swing,0,74840.0,1681,1731,0,74840.0,74840.0,,,,below,2.10595160235448
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,663,76530.0,76650.0,76530.0,76650.0,False,above,0.10464355788096795
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,3,76050.0,76190.0,76050.0,76190.0,False,below,0.3400915631131458
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,5m,EQH,equal,0,75650.0,1329,1351,380,75650.0,75650.0,,,,below,1.0464355788096795
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,current_internal_high,internal,0,75430.0,555,560,16,75430.0,75430.0,,,,below,1.3342053629823414
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,current_internal_low,internal,0,74840.0,560,565,11,74840.0,74840.0,,,,below,2.10595160235448
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,current_swing_high,swing,0,76100.0,511,561,15,76100.0,76100.0,,,,below,0.45781556572923476
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,current_swing_low,swing,0,74920.0,479,529,47,74920.0,74920.0,,,,below,2.001308044473512
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,220,76480.0,76650.0,76480.0,76650.0,False,above,0.03924133420536298
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,15m,EQL,equal,0,76240.0,340,346,230,76240.0,76240.0,,,,below,0.27468933943754087
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,1h,current_internal_high,internal,0,76100.0,149,154,13,76100.0,76100.0,,,,below,0.45781556572923476
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,1h,current_internal_low,internal,0,74920.0,139,144,23,74920.0,74920.0,,,,below,2.001308044473512
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,1h,current_swing_high,swing,0,76650.0,103,153,14,76650.0,76650.0,,,,above,0.2616088947024199
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,112,72780.0,72780.0,,,,below,4.800523217789405
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,0,74840.0,75100.0,74840.0,75100.0,False,below,1.7658600392413342
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,4h,current_internal_high,internal,0,76100.0,66,71,2,76100.0,76100.0,,,,below,0.45781556572923476
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,4h,current_internal_low,internal,0,74920.0,61,66,7,74920.0,74920.0,,,,below,2.001308044473512
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,21,72780.0,72780.0,,,,below,4.800523217789405
CU:15m:1:-1:355:356:1,CU,2025-02-06 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,55,74110.0,74460.0,74110.0,74460.0,False,below,2.603008502289078
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,current_internal_high,internal,0,76290.0,1722,1727,6,76290.0,76290.0,,,,below,0.24843096234309622
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,current_internal_low,internal,0,76050.0,1724,1729,4,76050.0,76050.0,,,,below,0.5622384937238494
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,current_swing_high,swing,0,76100.0,1533,1583,150,76100.0,76100.0,,,,below,0.49686192468619245
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,current_swing_low,swing,0,74840.0,1681,1731,2,74840.0,74840.0,,,,below,2.1443514644351467
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,665,76530.0,76650.0,76530.0,76650.0,False,above,0.0653765690376569
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,5,76050.0,76190.0,76050.0,76190.0,False,below,0.37918410041841005
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,5m,EQH,equal,0,75650.0,1329,1351,382,75650.0,75650.0,,,,below,1.0852510460251046
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,current_internal_high,internal,0,75430.0,555,560,17,75430.0,75430.0,,,,below,1.372907949790795
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,current_internal_low,internal,0,74840.0,560,565,12,74840.0,74840.0,,,,below,2.1443514644351467
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,current_swing_high,swing,0,76100.0,511,561,16,76100.0,76100.0,,,,below,0.49686192468619245
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,current_swing_low,swing,0,74920.0,479,529,48,74920.0,74920.0,,,,below,2.0397489539748954
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,221,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,15m,EQL,equal,0,76240.0,340,346,231,76240.0,76240.0,,,,below,0.3138075313807531
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,1h,current_internal_high,internal,0,76100.0,149,154,13,76100.0,76100.0,,,,below,0.49686192468619245
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,1h,current_internal_low,internal,0,74920.0,139,144,23,74920.0,74920.0,,,,below,2.0397489539748954
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,1h,current_swing_high,swing,0,76650.0,103,153,14,76650.0,76650.0,,,,above,0.2222803347280335
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,1h,current_swing_low,swing,0,72780.0,5,55,112,72780.0,72780.0,,,,below,4.837866108786611
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,0,74840.0,75100.0,74840.0,75100.0,False,below,1.8043933054393304
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,4h,current_internal_high,internal,0,76100.0,66,71,2,76100.0,76100.0,,,,below,0.49686192468619245
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,4h,current_internal_low,internal,0,74920.0,61,66,7,74920.0,74920.0,,,,below,2.0397489539748954
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,4h,current_swing_low,swing,0,72780.0,2,52,21,72780.0,72780.0,,,,below,4.837866108786611
CU:15m:1:-1:355:356:2,CU,2025-02-06 10:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,55,74110.0,74460.0,74110.0,74460.0,False,below,2.6412133891213387
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,current_internal_high,internal,0,76500.0,1733,1738,8,76500.0,76500.0,,,,overlap,0.0
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,current_internal_low,internal,0,76050.0,1724,1729,17,76050.0,76050.0,,,,below,0.5882352941176471
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,163,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,current_swing_low,swing,0,74840.0,1681,1731,15,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,678,76530.0,76650.0,76530.0,76650.0,False,above,0.0392156862745098
