event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,current_internal_low,internal,0,78530.0,893,898,12,78530.0,78530.0,,,,below,0.733156364555682
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,current_swing_high,swing,0,78630.0,823,873,37,78630.0,78630.0,,,,below,0.6067500948047023
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,current_swing_low,swing,0,77390.0,860,910,0,77390.0,77390.0,,,,below,2.1741878397168497
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,383,79910.0,80220.0,79910.0,80220.0,False,above,1.0112501580078372
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,423,82350.0,82830.0,82350.0,82830.0,False,above,4.09556313993174
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,12,78490.0,78820.0,78490.0,78820.0,False,below,0.366578182277841
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,1h,EQH,equal,0,78400.0,862,871,39,78400.0,78400.0,,,,below,0.8974845152319555
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.4550625711035267
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.8848438882568576
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.025281253950195932
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.847048413601314
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.707875110605486
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.361016306408798
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.4045000632031349
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.3651877133105803
CU:15m:1:-1:3123:3128:2,CU,2025-06-11 09:40:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.009859689040576
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,current_internal_high,internal,0,79180.0,9401,9406,0,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,current_internal_low,internal,0,79050.0,9391,9396,10,79050.0,79050.0,,,,below,0.10109945659042083
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,current_swing_high,swing,0,79290.0,9347,9397,9,79290.0,79290.0,,,,above,0.20219891318084166
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,current_swing_low,swing,0,78880.0,9338,9388,18,78880.0,78880.0,,,,below,0.3159358018450651
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,20,79160.0,79230.0,79160.0,79230.0,False,above,0.03791229622140781
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,67,78880.0,78980.0,78880.0,78980.0,False,below,0.18956148110703905
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,EQH,equal,0,79180.0,9389,9404,2,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,5m,EQH,equal,0,79090.0,9323,9334,72,79090.0,79090.0,,,,below,0.050549728295210414
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,current_internal_high,internal,0,79230.0,3123,3128,6,79230.0,79230.0,,,,above,0.12637432073802604
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,current_internal_low,internal,0,79030.0,3129,3134,0,79030.0,79030.0,,,,below,0.12637432073802604
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,current_swing_high,swing,0,79180.0,3021,3071,63,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,current_swing_low,swing,0,78410.0,3036,3086,48,78410.0,78410.0,,,,below,0.9098951093137875
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,6,79150.0,79230.0,79150.0,79230.0,False,above,0.025274864147605207
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,21,78880.0,79030.0,78880.0,79030.0,False,below,0.12637432073802604
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,53,78620.0,78730.0,78620.0,78730.0,False,below,0.5054972829521042
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,EQL,equal,0,79250.0,1357,1364,1770,79250.0,79250.0,,,,above,0.15164918488563123
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,15m,EQL,equal,0,79050.0,3121,3133,1,79050.0,79050.0,,,,below,0.10109945659042083
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,current_internal_high,internal,0,79470.0,900,905,6,79470.0,79470.0,,,,above,0.4296726905092885
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,current_internal_low,internal,0,78880.0,906,911,0,78880.0,78880.0,,,,below,0.3159358018450651
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,current_swing_high,swing,0,78630.0,823,873,38,78630.0,78630.0,,,,below,0.6318716036901302
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,current_swing_low,swing,0,77390.0,860,910,1,77390.0,77390.0,,,,below,2.198913180841653
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,384,79910.0,80220.0,79910.0,80220.0,False,above,0.9857197017566031
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,424,82350.0,82830.0,82350.0,82830.0,False,above,4.069253127764439
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,13,78490.0,78820.0,78490.0,78820.0,False,below,0.3917603942878807
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,1h,EQH,equal,0,78400.0,862,871,40,78400.0,78400.0,,,,below,0.92253254138759
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.4296726905092885
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.9098951093137875
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.050549728295210414
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.869834449639834
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.6824213319853406
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.3346392013142925
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.4296726905092885
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.339567799823076
CU:15m:1:-1:3123:3128:3,CU,2025-06-11 10:55:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.0346265638822194
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,current_internal_high,internal,0,79180.0,9401,9406,3,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,current_internal_low,internal,0,79050.0,9391,9396,13,79050.0,79050.0,,,,below,0.10109945659042083
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,current_swing_high,swing,0,79290.0,9347,9397,12,79290.0,79290.0,,,,above,0.20219891318084166
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,current_swing_low,swing,0,78880.0,9338,9388,21,78880.0,78880.0,,,,below,0.3159358018450651
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,23,79160.0,79230.0,79160.0,79230.0,False,above,0.03791229622140781
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,70,78880.0,78980.0,78880.0,78980.0,False,below,0.18956148110703905
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,EQH,equal,0,79180.0,9389,9404,5,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,5m,EQH,equal,0,79090.0,9323,9334,75,79090.0,79090.0,,,,below,0.050549728295210414
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,current_internal_high,internal,0,79230.0,3123,3128,7,79230.0,79230.0,,,,above,0.12637432073802604
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,current_internal_low,internal,0,79030.0,3129,3134,1,79030.0,79030.0,,,,below,0.12637432073802604
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,current_swing_high,swing,0,79180.0,3021,3071,64,79180.0,79180.0,,,,above,0.06318716036901302
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,current_swing_low,swing,0,78410.0,3036,3086,49,78410.0,78410.0,,,,below,0.9098951093137875
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,7,79150.0,79230.0,79150.0,79230.0,False,above,0.025274864147605207
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,22,78880.0,79030.0,78880.0,79030.0,False,below,0.12637432073802604
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,54,78620.0,78730.0,78620.0,78730.0,False,below,0.5054972829521042
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,EQL,equal,0,79250.0,1357,1364,1771,79250.0,79250.0,,,,above,0.15164918488563123
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,15m,EQL,equal,0,79050.0,3121,3133,2,79050.0,79050.0,,,,below,0.10109945659042083
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,current_internal_high,internal,0,79290.0,907,912,0,79290.0,79290.0,,,,above,0.20219891318084166
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,current_internal_low,internal,0,78880.0,906,911,1,78880.0,78880.0,,,,below,0.3159358018450651
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,current_swing_high,swing,0,78630.0,823,873,39,78630.0,78630.0,,,,below,0.6318716036901302
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,current_swing_low,swing,0,77390.0,860,910,2,77390.0,77390.0,,,,below,2.198913180841653
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,385,79910.0,80220.0,79910.0,80220.0,False,above,0.9857197017566031
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,425,82350.0,82830.0,82350.0,82830.0,False,above,4.069253127764439
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,14,78490.0,78820.0,78490.0,78820.0,False,below,0.3917603942878807
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,1h,EQH,equal,0,78400.0,862,871,41,78400.0,78400.0,,,,below,0.92253254138759
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.4296726905092885
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.9098951093137875
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.050549728295210414
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.869834449639834
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.6824213319853406
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.3346392013142925
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.4296726905092885
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.339567799823076
CU:15m:1:-1:3123:3128:4,CU,2025-06-11 11:10:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.0346265638822194
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,current_internal_high,internal,0,79180.0,9401,9406,6,79180.0,79180.0,,,,above,0.025265285497726126
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,current_internal_low,internal,0,79050.0,9391,9396,16,79050.0,79050.0,,,,below,0.13895907023749368
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,current_swing_high,swing,0,79290.0,9347,9397,15,79290.0,79290.0,,,,above,0.16422435573521982
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,current_swing_low,swing,0,78880.0,9338,9388,24,78880.0,78880.0,,,,below,0.35371399696816574
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,26,79160.0,79230.0,79160.0,79230.0,False,overlap,0.0
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3978,79840.0,79880.0,79840.0,79880.0,False,above,0.8590197069226881
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,73,78880.0,78980.0,78880.0,78980.0,False,below,0.22738756947953515
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,EQH,equal,0,79180.0,9389,9404,8,79180.0,79180.0,,,,above,0.025265285497726126
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,5m,EQH,equal,0,79090.0,9323,9334,78,79090.0,79090.0,,,,below,0.08842849924204144
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,current_internal_high,internal,0,79230.0,3123,3128,8,79230.0,79230.0,,,,above,0.08842849924204144
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,current_internal_low,internal,0,79030.0,3129,3134,2,79030.0,79030.0,,,,below,0.16422435573521982
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,current_swing_high,swing,0,79180.0,3021,3071,65,79180.0,79180.0,,,,above,0.025265285497726126
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,current_swing_low,swing,0,78410.0,3036,3086,50,78410.0,78410.0,,,,below,0.9474482061647296
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,8,79150.0,79230.0,79150.0,79230.0,False,overlap,0.0
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1323,79810.0,79950.0,79810.0,79950.0,False,above,0.8211217786760991
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,23,78880.0,79030.0,78880.0,79030.0,False,below,0.16422435573521982
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,55,78620.0,78730.0,78620.0,78730.0,False,below,0.5432036382011116
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,EQL,equal,0,79250.0,1357,1364,1772,79250.0,79250.0,,,,above,0.11369378473976757
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,15m,EQL,equal,0,79050.0,3121,3133,3,79050.0,79050.0,,,,below,0.13895907023749368
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,current_internal_high,internal,0,79290.0,907,912,0,79290.0,79290.0,,,,above,0.16422435573521982
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,current_internal_low,internal,0,78880.0,906,911,1,78880.0,78880.0,,,,below,0.35371399696816574
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,current_swing_high,swing,0,78630.0,823,873,39,78630.0,78630.0,,,,below,0.6695300656897423
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,current_swing_low,swing,0,77390.0,860,910,2,77390.0,77390.0,,,,below,2.235977766548762
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,385,79910.0,80220.0,79910.0,80220.0,False,above,0.9474482061647296
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,425,82350.0,82830.0,82350.0,82830.0,False,above,4.029813036887317
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,14,78490.0,78820.0,78490.0,78820.0,False,below,0.42950985346134407
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,1h,EQH,equal,0,78400.0,862,871,41,78400.0,78400.0,,,,below,0.9600808489135927
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.39161192521475496
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.9474482061647296
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.08842849924204144
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.90399191510864
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.6442647801920162
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.295098534613441
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.46740778170793323
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.3011622031328953
CU:15m:1:-1:3123:3128:5,CU,2025-06-11 11:25:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.0717534108135425
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,current_internal_high,internal,0,78890.0,10435,10440,15,78890.0,78890.0,,,,below,0.8047277756821325
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,current_internal_low,internal,0,78750.0,10444,10449,6,78750.0,78750.0,,,,below,0.9807619766125991
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,46,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,13,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5021,79840.0,79880.0,79840.0,79880.0,False,above,0.38979001634603294
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5065,80120.0,80180.0,80120.0,80180.0,False,above,0.741858418206966
