event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,current_internal_high,internal,0,101510.0,7874,7879,9,101510.0,101510.0,,,,below,0.9948307812347605
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,current_internal_low,internal,0,100700.0,7879,7884,4,100700.0,100700.0,,,,below,1.7848434604505998
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,current_swing_high,swing,0,101650.0,7821,7871,17,101650.0,101650.0,,,,below,0.858285379888813
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,current_swing_low,swing,0,99210.0,7802,7852,36,99210.0,99210.0,,,,below,3.2380766604896123
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,161,102810.0,103500.0,102810.0,103500.0,False,above,0.273090802691895
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,202,103950.0,104150.0,103950.0,104150.0,False,above,1.3849604993660392
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,195,104830.0,105490.0,104830.0,105490.0,False,above,2.2432458792548524
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,7,100700.0,101020.0,100700.0,101020.0,False,below,1.4727396859455768
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,EQL,equal,0,102960.0,7594,7600,288,102960.0,102960.0,,,,above,0.41938944699112457
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,15m,EQL,equal,0,102110.0,7625,7639,249,102110.0,102110.0,,,,below,0.40963620403784257
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,current_internal_high,internal,0,101650.0,2275,2280,13,101650.0,101650.0,,,,below,0.858285379888813
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,current_internal_low,internal,0,99440.0,2285,2290,3,99440.0,99440.0,,,,below,3.013752072564128
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,15,105650.0,105650.0,,,,above,3.0430118014239733
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,current_swing_low,swing,0,98780.0,2196,2246,47,98780.0,98780.0,,,,below,3.657466107480737
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,45,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,56,104480.0,105650.0,104480.0,105650.0,False,above,1.9018823758899832
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,26,101470.0,102000.0,101470.0,102000.0,False,below,0.5169218765239442
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,1h,EQH,equal,0,101650.0,2265,2278,15,101650.0,101650.0,,,,below,0.858285379888813
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,current_internal_high,internal,0,101650.0,1009,1014,3,101650.0,101650.0,,,,below,0.858285379888813
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,current_internal_low,internal,0,99210.0,1006,1011,6,99210.0,99210.0,,,,below,3.2380766604896123
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,current_swing_high,swing,0,89270.0,780,830,187,89270.0,89270.0,,,,below,12.932800156051888
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,current_swing_low,swing,0,84950.0,796,846,171,84950.0,84950.0,,,,below,17.146201111869697
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,25,103290.0,104660.0,103290.0,104660.0,False,above,0.7412464644494294
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,53,96030.0,96380.0,96030.0,96380.0,False,below,5.998244416268409
CU:1h:1:-1:2244:2248:2,CU,2026-01-23 21:50:00,4h,EQL,equal,0,90750.0,896,912,105,90750.0,90750.0,,,,below,11.489320198966157
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,current_internal_high,internal,0,100700.0,23448,23453,10,100700.0,100700.0,,,,below,0.7881773399014778
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,current_internal_low,internal,0,100460.0,23452,23457,6,100460.0,100460.0,,,,below,1.024630541871921
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,current_swing_high,swing,0,102000.0,23311,23361,102,102000.0,102000.0,,,,above,0.49261083743842365
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,current_swing_low,swing,0,99210.0,23408,23458,5,99210.0,99210.0,,,,below,2.2561576354679804
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,121,101520.0,101760.0,101520.0,101760.0,False,above,0.019704433497536946
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,84,101800.0,102000.0,101800.0,102000.0,False,above,0.2955665024630542
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,9,100420.0,100700.0,100420.0,100700.0,False,below,0.7881773399014778
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,EQH,equal,0,101630.0,22711,22719,744,101630.0,101630.0,,,,above,0.12807881773399013
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,5m,EQL,equal,0,101450.0,23318,23326,137,101450.0,101450.0,,,,below,0.04926108374384236
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,current_internal_high,internal,0,101600.0,7788,7793,27,101600.0,101600.0,,,,above,0.09852216748768472
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,current_internal_low,internal,0,99210.0,7802,7807,13,99210.0,99210.0,,,,below,2.2561576354679804
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,current_swing_high,swing,0,102000.0,7770,7820,0,102000.0,102000.0,,,,above,0.49261083743842365
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,current_swing_low,swing,0,99620.0,7733,7783,37,99620.0,99620.0,,,,below,1.8522167487684729
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,24,101390.0,101600.0,101390.0,101600.0,False,overlap,0.0
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,18,101650.0,102000.0,101650.0,102000.0,False,above,0.1477832512315271
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,255,99090.0,99610.0,99090.0,99610.0,False,below,1.862068965517241
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,EQL,equal,0,102100.0,7614,7628,192,102100.0,102100.0,,,,above,0.5911330049261084
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,15m,EQH,equal,0,97950.0,7322,7327,493,97950.0,97950.0,,,,below,3.497536945812808
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,current_internal_high,internal,0,102000.0,2260,2265,9,102000.0,102000.0,,,,above,0.49261083743842365
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,current_internal_low,internal,0,99210.0,2269,2274,0,99210.0,99210.0,,,,below,2.2561576354679804
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,current_swing_high,swing,0,105490.0,2177,2227,47,105490.0,105490.0,,,,above,3.9310344827586206
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,current_swing_low,swing,0,98780.0,2196,2246,28,98780.0,98780.0,,,,below,2.679802955665025
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,7,101470.0,102000.0,101470.0,102000.0,False,overlap,0.0
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,26,102500.0,103500.0,102500.0,103500.0,False,above,0.9852216748768473
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,37,104480.0,105650.0,104480.0,105650.0,False,above,2.935960591133005
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,102,96010.0,96480.0,96010.0,96480.0,False,below,4.945812807881773
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,1h,EQL,equal,0,93650.0,2102,2110,164,93650.0,93650.0,,,,below,7.733990147783251
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,current_internal_high,internal,0,102000.0,1002,1007,1,102000.0,102000.0,,,,above,0.49261083743842365
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,current_internal_low,internal,0,99620.0,998,1003,5,99620.0,99620.0,,,,below,1.8522167487684729
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,current_swing_high,swing,0,89270.0,780,830,178,89270.0,89270.0,,,,below,12.049261083743842
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,current_swing_low,swing,0,84950.0,796,846,162,84950.0,84950.0,,,,below,16.305418719211822
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,16,103290.0,104660.0,103290.0,104660.0,False,above,1.7635467980295565
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,44,96030.0,96380.0,96030.0,96380.0,False,below,5.044334975369458
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,80,91960.0,93020.0,91960.0,93020.0,False,below,8.354679802955665
CU:1h:1:-1:2260:2267:1,CU,2026-01-21 14:20:00,4h,EQL,equal,0,90750.0,896,912,96,90750.0,90750.0,,,,below,10.591133004926109
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,current_internal_high,internal,0,100070.0,23598,23603,10,100070.0,100070.0,,,,below,1.2726913970007894
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,current_internal_low,internal,0,99800.0,23602,23607,6,99800.0,99800.0,,,,below,1.5390686661404893
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,100,101650.0,101650.0,,,,above,0.2861089187056038
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,155,99210.0,99210.0,,,,below,2.1211523283346487
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,271,101520.0,101760.0,101520.0,101760.0,False,above,0.15785319652722968
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,234,101800.0,102000.0,101800.0,102000.0,False,above,0.4340962904498816
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,8,99800.0,99950.0,99800.0,99950.0,False,below,1.3910812943962114
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1032,101400.0,101400.0,,,,above,0.03946329913180742
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,100700.0,23352,23359,254,100700.0,100700.0,,,,below,0.6511444356748224
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,current_internal_high,internal,0,100260.0,7859,7864,6,100260.0,100260.0,,,,below,1.0852407261247041
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,current_internal_low,internal,0,99730.0,7864,7869,1,99730.0,99730.0,,,,below,1.6081294396211525
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,50,102000.0,102000.0,,,,above,0.6314127861089187
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,18,99210.0,99210.0,,,,below,2.1211523283346487
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,33,101150.0,101410.0,101150.0,101410.0,False,overlap,0.0
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,68,101650.0,102000.0,101650.0,102000.0,False,above,0.2861089187056038
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,14,99210.0,99210.0,,,,below,2.1211523283346487
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,10,105650.0,105650.0,,,,above,4.232438831886346
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,42,98780.0,98780.0,,,,below,2.5453827940015787
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,21,101470.0,102000.0,101470.0,102000.0,False,above,0.1085240726124704
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,40,102500.0,103500.0,102500.0,103500.0,False,above,1.1247040252565115
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,116,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,10,101650.0,101650.0,,,,above,0.2861089187056038
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,178,93650.0,93650.0,,,,below,7.606550907655881
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2861089187056038
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1211523283346487
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.927782162588793
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.189818468823994
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.9041041831097079
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:1h:1:-1:2260:2267:2,CU,2026-01-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.467640094711918
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,current_internal_high,internal,0,101530.0,23613,23618,6,101530.0,101530.0,,,,above,0.1578376245437506
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,current_internal_low,internal,0,100880.0,23619,23624,0,100880.0,100880.0,,,,below,0.4833777251652363
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,current_swing_high,swing,0,101650.0,23463,23513,111,101650.0,101650.0,,,,above,0.2762158429515636
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,current_swing_low,swing,0,99440.0,23565,23615,9,99440.0,99440.0,,,,below,1.9039163460589918
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,282,101520.0,101760.0,101520.0,101760.0,False,above,0.1479727730097662
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,19,99800.0,99950.0,99800.0,99950.0,False,below,1.4008089178257865
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,929,99090.0,99520.0,99090.0,99520.0,False,below,1.8249975337871167
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,EQL,equal,0,101400.0,22569,22581,1043,101400.0,101400.0,,,,above,0.029594554601953243
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,5m,EQL,equal,0,100700.0,23352,23359,265,100700.0,100700.0,,,,below,0.6609450527769557
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,current_internal_high,internal,0,100260.0,7859,7864,10,100260.0,100260.0,,,,below,1.0949985202722698
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,current_internal_low,internal,0,99730.0,7864,7869,5,99730.0,99730.0,,,,below,1.617835651573444
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,current_swing_high,swing,0,101650.0,7821,7871,3,101650.0,101650.0,,,,above,0.2762158429515636
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,current_swing_low,swing,0,99210.0,7802,7852,22,99210.0,99210.0,,,,below,2.1308079313406334
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,72,101650.0,102000.0,101650.0,102000.0,False,above,0.2762158429515636
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,147,102810.0,103500.0,102810.0,103500.0,False,above,1.4205386208937556
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,6,99730.0,99880.0,99730.0,99880.0,False,below,1.4698628785636776
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,EQL,equal,0,102100.0,7614,7628,246,102100.0,102100.0,,,,above,0.7201341619808622
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,15m,EQH,equal,0,100880.0,7842,7854,20,100880.0,100880.0,,,,below,0.4833777251652363
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,current_internal_high,internal,0,101650.0,2275,2280,9,101650.0,101650.0,,,,above,0.2762158429515636
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,current_internal_low,internal,0,99210.0,2269,2274,15,99210.0,99210.0,,,,below,2.1308079313406334
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,current_swing_high,swing,0,105650.0,2228,2278,11,105650.0,105650.0,,,,above,4.22215645654533
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,current_swing_low,swing,0,98780.0,2196,2246,43,98780.0,98780.0,,,,below,2.554996547301963
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,22,101470.0,102000.0,101470.0,102000.0,False,above,0.09864851533984413
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,41,102500.0,103500.0,102500.0,103500.0,False,above,1.1147282233402387
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,117,96010.0,96480.0,96010.0,96480.0,False,below,4.823912400118378
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,EQH,equal,0,101650.0,2265,2278,11,101650.0,101650.0,,,,above,0.2762158429515636
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,1h,EQL,equal,0,93650.0,2102,2110,179,93650.0,93650.0,,,,below,7.615665384235967
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2762158429515636
