event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3335:3340:1,CU,2026-07-31 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,54,100500.0,100500.0,,,,below,4.973524962178518
CU:1h:1:-1:3335:3340:1,CU,2026-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,151,106660.0,107420.0,106660.0,107420.0,False,above,0.850983358547655
CU:1h:1:-1:3335:3340:1,CU,2026-07-31 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,105,106660.0,107420.0,106660.0,107420.0,False,above,0.850983358547655
CU:1h:1:-1:3335:3340:1,CU,2026-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,30,103020.0,103950.0,103020.0,103950.0,False,below,1.7114220877458397
CU:1h:1:-1:3335:3340:1,CU,2026-07-31 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,170,105490.0,105490.0,,,,below,0.2552950075642965
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,current_internal_high,internal,0,105670.0,35051,35056,19,105670.0,105670.0,,,,below,0.13231263585672431
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,current_internal_low,internal,0,105480.0,35056,35061,14,105480.0,105480.0,,,,below,0.3118797845194216
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,current_swing_high,swing,0,105880.0,34953,35003,72,105880.0,105880.0,,,,above,0.06615631792836216
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,current_swing_low,swing,0,105140.0,35012,35062,13,105140.0,105140.0,,,,below,0.6332104716000377
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,635,105930.0,106020.0,105930.0,106020.0,False,above,0.11341083073433512
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,635,106070.0,106200.0,106070.0,106200.0,False,above,0.24572346659105945
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,9,105480.0,105570.0,105480.0,105570.0,False,below,0.22682166146867025
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,EQL,equal,0,105830.0,34380,34389,686,105830.0,105830.0,,,,above,0.01890180512238919
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,5m,EQH,equal,0,105800.0,31932,31943,3132,105800.0,105800.0,,,,below,0.009450902561194595
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,current_internal_high,internal,0,105720.0,11682,11687,4,105720.0,105720.0,,,,below,0.08505812305075135
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,current_internal_low,internal,0,105480.0,11685,11690,1,105480.0,105480.0,,,,below,0.3118797845194216
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,current_swing_high,swing,0,105640.0,11544,11594,97,105640.0,105640.0,,,,below,0.1606653435403081
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,current_swing_low,swing,0,104320.0,11617,11667,24,104320.0,104320.0,,,,below,1.4081844816179945
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,EQL,equal,0,105810.0,11456,11468,223,105810.0,105810.0,,,,overlap,0.0
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,214,105970.0,106200.0,105970.0,106200.0,False,above,0.15121444097911352
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,248,106580.0,106760.0,106580.0,106760.0,False,above,0.7277194972119838
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1285,106900.0,107150.0,106900.0,107150.0,False,above,1.0301483791702106
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,2,105470.0,105720.0,105470.0,105720.0,False,below,0.08505812305075135
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,EQH,equal,0,106200.0,11466,11477,214,106200.0,106200.0,,,,above,0.36858519988658917
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,15m,EQH,equal,0,105580.0,10716,10726,965,105580.0,105580.0,,,,below,0.21737075890747568
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,current_internal_high,internal,0,105880.0,3389,3394,6,105880.0,105880.0,,,,above,0.06615631792836216
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,current_internal_low,internal,0,105140.0,3395,3400,0,105140.0,105140.0,,,,below,0.6332104716000377
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,25,106760.0,106760.0,,,,above,0.8978357433134864
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,196,100500.0,100500.0,,,,below,5.018429259994329
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,60,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,353,105950.0,106800.0,105950.0,106800.0,False,above,0.13231263585672431
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,20,104320.0,104600.0,104320.0,104600.0,False,below,1.143559209904546
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,82,103020.0,103500.0,103020.0,103500.0,False,below,2.183158491635951
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,EQH,equal,0,106200.0,3331,3341,59,106200.0,106200.0,,,,above,0.36858519988658917
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,1h,EQH,equal,0,105490.0,2981,3000,400,105490.0,105490.0,,,,below,0.30242888195822704
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.1606653435403081
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.4081844816179945
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.5215953123523296
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.018429259994329
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.8033267177015404
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.8033267177015404
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.143559209904546
CU:1h:1:-1:3335:3340:2,CU,2026-08-03 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.30242888195822704
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,current_internal_high,internal,0,105670.0,35051,35056,30,105670.0,105670.0,,,,below,0.48031644377472216
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,current_internal_low,internal,0,105480.0,35056,35061,25,105480.0,105480.0,,,,below,0.6592578640045206
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,current_swing_high,swing,0,105880.0,34953,35003,83,105880.0,105880.0,,,,below,0.28253908457336596
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,current_swing_low,swing,0,105140.0,35012,35062,24,105140.0,105140.0,,,,below,0.979468826521002
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3666,106600.0,106800.0,106600.0,106800.0,False,above,0.3955547184027124
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3871,107010.0,107150.0,107010.0,107150.0,False,above,0.7816914673196458
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,active_bear_internal_ob,internal,-1,107260.0,31155,31163,3923,107130.0,107390.0,107130.0,107390.0,False,above,0.8947071011489923
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,20,105480.0,105570.0,105480.0,105570.0,False,below,0.5744961386325108
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,EQH,equal,0,106200.0,34399,34419,667,106200.0,106200.0,,,,above,0.018835938971557734
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,5m,EQH,equal,0,106020.0,34432,34441,645,106020.0,106020.0,,,,below,0.15068751177246187
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,current_internal_high,internal,0,105720.0,11682,11687,7,105720.0,105720.0,,,,below,0.43322659634582783
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,current_internal_low,internal,0,105480.0,11685,11690,4,105480.0,105480.0,,,,below,0.6592578640045206
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,100,105640.0,105640.0,,,,below,0.5085703522320587
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,27,104320.0,104320.0,,,,below,1.7517423243548693
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,251,106580.0,106760.0,106580.0,106760.0,False,above,0.37671877943115467
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1288,106900.0,107150.0,106900.0,107150.0,False,above,0.6780938029760784
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1298,107200.0,107320.0,107200.0,107320.0,False,above,0.9606328875494443
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,5,105470.0,105720.0,105470.0,105720.0,False,below,0.43322659634582783
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,EQH,equal,0,106200.0,11466,11477,217,106200.0,106200.0,,,,above,0.018835938971557734
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,15m,EQL,equal,0,105810.0,11456,11468,226,105810.0,105810.0,,,,below,0.34846487097381806
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.28253908457336596
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,0.979468826521002
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.5462422301751743
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.349406667922397
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.7440195893765305
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.1190431343002447
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,21,104320.0,104600.0,104320.0,104600.0,False,below,1.488039178753061
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,above,0.018835938971557734
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,1h,EQH,equal,0,105490.0,2981,3000,401,105490.0,105490.0,,,,below,0.6498398945187418
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.5085703522320587
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.7517423243548693
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.1678282162365794
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.349406667922397
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.4520625353173856
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.4520625353173856
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.488039178753061
CU:1h:1:-1:3335:3340:3,CU,2026-08-03 14:40:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.6498398945187418
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,current_internal_high,internal,0,104550.0,34841,34846,14,104550.0,104550.0,,,,below,0.3526496378192909
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,current_internal_low,internal,0,104320.0,34852,34857,3,104320.0,104320.0,,,,below,0.5718642775447961
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,55,105120.0,105120.0,,,,above,0.19062142584826536
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,current_swing_low,swing,0,104460.0,34728,34778,82,104460.0,104460.0,,,,below,0.43842927945101035
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,104915.0,34803,34812,48,104880.0,104950.0,104880.0,104950.0,False,overlap,0.0
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,10492,104920.0,104920.0,,,,overlap,0.0
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,active_bear_swing_ob,swing,-1,105100.0,34755,34814,46,105080.0,105120.0,105080.0,105120.0,False,above,0.15249714067861228
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,186,105310.0,105380.0,105310.0,105380.0,False,above,0.3717117804041174
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,104340.0,34851,34860,0,104320.0,104360.0,104320.0,104360.0,False,below,0.533739992375143
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,EQH,equal,0,104940.0,33840,33858,1002,104940.0,104940.0,,,,above,0.019062142584826535
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,12366,104890.0,104890.0,,,,below,0.0285932138772398
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,current_internal_high,internal,0,104710.0,11606,11611,8,104710.0,104710.0,,,,below,0.2001524971406786
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,current_internal_low,internal,0,104400.0,11604,11609,10,104400.0,104400.0,,,,below,0.49561570720548986
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,25,105640.0,105640.0,,,,above,0.6862371330537552
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,79,104320.0,104320.0,,,,below,0.5718642775447961
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,104850.0,11598,11604,15,104730.0,104970.0,104730.0,104970.0,False,overlap,0.0
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,61,105290.0,105380.0,105290.0,105380.0,False,above,0.3526496378192909
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,142,105970.0,106200.0,105970.0,106200.0,False,above,1.0007624857033932
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,104655.0,11606,11615,4,104600.0,104710.0,104600.0,104710.0,False,below,0.2001524971406786
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,331,104940.0,104940.0,,,,above,0.019062142584826535
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,403,103810.0,103810.0,,,,below,1.0579489134578726
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,current_internal_high,internal,0,105120.0,3370,3375,4,105120.0,105120.0,,,,above,0.19062142584826536
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,current_internal_low,internal,0,104460.0,3367,3372,7,104460.0,104460.0,,,,below,0.43842927945101035
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,4,106760.0,106760.0,,,,above,1.7537171178040414
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,175,100500.0,100500.0,,,,below,4.212733511246665
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,2,104920.0,105120.0,104920.0,105120.0,False,overlap,0.0
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,39,105810.0,106200.0,105810.0,106200.0,False,above,0.8482653450247808
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,332,105950.0,106800.0,105950.0,106800.0,False,above,0.9817003431185665
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,61,103020.0,103500.0,103020.0,103500.0,False,below,1.353412123522684
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,129,101640.0,102140.0,101640.0,102140.0,False,below,2.6496378192908883
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,379,105490.0,105490.0,,,,above,0.5432710636675563
