event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,10,102980.0,102980.0,,,,below,1.0188389081122646
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,10,106660.0,107420.0,106660.0,107420.0,False,above,2.518262206843522
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,58,102980.0,103870.0,102980.0,103870.0,False,below,0.16339869281045752
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,EQH,equal,0,105490.0,1322,1333,29,105490.0,105490.0,,,,above,1.3936947327950788
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,296,102500.0,102500.0,,,,below,1.4801999231064975
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,current_internal_high,internal,0,104230.0,31687,31692,6,104230.0,104230.0,,,,above,0.5110896817743491
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,current_internal_low,internal,0,103600.0,31681,31686,12,103600.0,103600.0,,,,below,0.09643201542912247
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,current_swing_high,swing,0,105670.0,31614,31664,34,105670.0,105670.0,,,,above,1.8997107039537127
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,current_swing_low,swing,0,103900.0,31585,31635,63,103900.0,103900.0,,,,above,0.19286403085824494
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,64,104830.0,104960.0,104830.0,104960.0,False,above,1.0896817743490839
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1404,103110.0,103270.0,103110.0,103270.0,False,below,0.4146576663452266
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1368,102980.0,103050.0,102980.0,103050.0,False,below,0.626808100289296
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,EQH,equal,0,103940.0,28805,28817,2881,103940.0,103940.0,,,,above,0.23143683702989393
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,5m,EQL,equal,0,103420.0,22919,22935,8763,103420.0,103420.0,,,,below,0.2700096432015429
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,current_internal_high,internal,0,104370.0,10552,10557,8,104370.0,104370.0,,,,above,0.6460945033751205
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,current_internal_low,internal,0,103600.0,10560,10565,0,103600.0,103600.0,,,,below,0.09643201542912247
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,131,107420.0,107420.0,,,,above,3.587270973963356
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,current_swing_low,swing,0,103350.0,10490,10540,25,103350.0,103350.0,,,,below,0.33751205400192863
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,107,106420.0,106550.0,106420.0,106550.0,False,above,2.622950819672131
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,159,106900.0,107150.0,106900.0,107150.0,False,above,3.085824493731919
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,454,102980.0,103170.0,102980.0,103170.0,False,below,0.5110896817743491
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,384,105040.0,105040.0,,,,above,1.292189006750241
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2891,103290.0,103290.0,,,,below,0.39537126325940214
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,current_internal_high,internal,0,105670.0,3065,3070,3,105670.0,105670.0,,,,above,1.8997107039537127
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,current_internal_low,internal,0,103900.0,3062,3067,6,103900.0,103900.0,,,,above,0.19286403085824494
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,2,107420.0,107420.0,,,,above,3.587270973963356
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,87,102980.0,102980.0,,,,below,0.6943105110896818
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,26,105950.0,106800.0,105950.0,106800.0,False,above,2.1697203471552555
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,132,102980.0,103330.0,102980.0,103330.0,False,below,0.3567984570877531
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,208,102560.0,102890.0,102560.0,102890.0,False,below,0.781099324975892
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,73,105490.0,105490.0,,,,above,1.7261330761812923
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,212,103400.0,103400.0,,,,below,0.28929604628736744
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,18,107420.0,107420.0,,,,above,3.587270973963356
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,current_internal_low,internal,0,103350.0,1354,1359,4,103350.0,103350.0,,,,below,0.33751205400192863
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,31,108900.0,108900.0,,,,above,5.014464802314368
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,11,102980.0,102980.0,,,,below,0.6943105110896818
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,59,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,11,106660.0,107420.0,106660.0,107420.0,False,above,2.8543876567020248
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,101,100770.0,101090.0,100770.0,101090.0,False,below,2.5168756027000962
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,30,105490.0,105490.0,,,,above,1.7261330761812923
CU:5m:1:1:31681:31689:1,CU,2026-06-10 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,297,102500.0,102500.0,,,,below,1.1571841851494697
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,current_internal_high,internal,0,104340.0,31708,31713,3,104340.0,104340.0,,,,above,0.3558718861209964
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,current_internal_low,internal,0,103500.0,31698,31703,13,103500.0,103500.0,,,,below,0.4520534769645089
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,current_swing_high,swing,0,105670.0,31614,31664,52,105670.0,105670.0,,,,above,1.6350870443397134
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,current_swing_low,swing,0,103900.0,31585,31635,81,103900.0,103900.0,,,,below,0.06732711359045879
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,82,104830.0,104960.0,104830.0,104960.0,False,above,0.827161681254208
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,68,105430.0,105660.0,105430.0,105660.0,False,above,1.4042512263152833
CU:5m:1:1:31699:31706:1,CU,2026-06-10 22:35:00,5m,active_bull_internal_ob,internal,1,103765.0,31699,31706,10,103660.0,103870.0,103660.0,103870.0,False,below,0.09618159084351255
