event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,14,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,10,105650.0,105650.0,,,,above,4.232438831886346
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,42,98780.0,98780.0,,,,below,2.5453827940015787
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,21,101470.0,102000.0,101470.0,102000.0,False,above,0.1085240726124704
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,40,102500.0,103500.0,102500.0,103500.0,False,above,1.1247040252565115
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,116,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,10,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,178,93650.0,93650.0,,,,below,7.606550907655881
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.927782162588793
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.189818468823994
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.9041041831097079
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:5m:1:-1:23497:23500:2,CU,2026-01-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.467640094711918
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,current_internal_high,internal,0,100610.0,23517,23522,5,100610.0,100610.0,,,,below,0.14886859865025803
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,current_internal_low,internal,0,99910.0,23520,23525,2,99910.0,99910.0,,,,below,0.8435887256847956
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,current_swing_high,swing,0,101650.0,23463,23513,14,101650.0,101650.0,,,,above,0.8832870186581977
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,current_swing_low,swing,0,99210.0,23408,23458,69,99210.0,99210.0,,,,below,1.538308852719333
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,15,100790.0,100950.0,100790.0,100950.0,False,above,0.029773719730051607
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,active_bear_internal_ob,internal,-1,101015.0,23497,23500,27,100910.0,101120.0,100910.0,101120.0,False,above,0.14886859865025803
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,active_bear_internal_ob,internal,-1,101280.0,23481,23486,41,101150.0,101410.0,101150.0,101410.0,False,above,0.3870583564906709
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,active_bull_internal_ob,internal,1,100125.0,23520,23524,3,99910.0,100340.0,99910.0,100340.0,False,below,0.4168320762207225
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,95,99740.0,99950.0,99740.0,99950.0,False,below,0.8038904327113935
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,EQL,equal,0,101400.0,22569,22581,946,101400.0,101400.0,,,,above,0.6351726875744342
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,5m,EQL,equal,0,100700.0,23352,23359,168,100700.0,100700.0,,,,below,0.05954743946010321
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,current_internal_high,internal,0,101410.0,7827,7832,9,101410.0,101410.0,,,,above,0.6450972608177848
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,current_internal_low,internal,0,100550.0,7824,7829,12,100550.0,100550.0,,,,below,0.20841603811036125
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,current_swing_high,swing,0,102000.0,7770,7820,21,102000.0,102000.0,,,,above,1.2306470821754665
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,current_swing_low,swing,0,99620.0,7733,7783,58,99620.0,99620.0,,,,below,1.131401349741961
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,4,101150.0,101410.0,101150.0,101410.0,False,above,0.3870583564906709
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,39,101650.0,102000.0,101650.0,102000.0,False,above,0.8832870186581977
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,276,99090.0,99610.0,99090.0,99610.0,False,below,1.1413259229853117
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,EQL,equal,0,102100.0,7614,7628,213,102100.0,102100.0,,,,above,1.329892814608972
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,15m,EQH,equal,0,97950.0,7322,7327,514,97950.0,97950.0,,,,below,2.7888050813815006
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,current_internal_high,internal,0,102000.0,2260,2265,14,102000.0,102000.0,,,,above,1.2306470821754665
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,current_internal_low,internal,0,99210.0,2269,2274,5,99210.0,99210.0,,,,below,1.538308852719333
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,1,105650.0,105650.0,,,,above,4.853116315998411
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,current_swing_low,swing,0,98780.0,2196,2246,33,98780.0,98780.0,,,,below,1.9650655021834063
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,12,101470.0,102000.0,101470.0,102000.0,False,above,0.7046447002778881
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,31,102500.0,103500.0,102500.0,103500.0,False,above,1.7268757443429932
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,107,96010.0,96480.0,96010.0,96480.0,False,below,4.24771734815403
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,EQH,equal,0,101650.0,2265,2278,1,101650.0,101650.0,,,,above,0.8832870186581977
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,1h,EQL,equal,0,93650.0,2102,2110,169,93650.0,93650.0,,,,below,7.056371576022231
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,current_internal_high,internal,0,102000.0,1002,1007,4,102000.0,102000.0,,,,above,1.2306470821754665
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,current_internal_low,internal,0,99210.0,1006,1011,0,99210.0,99210.0,,,,below,1.538308852719333
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,current_swing_high,swing,0,89270.0,780,830,181,89270.0,89270.0,,,,below,11.403334656609767
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,165,84950.0,84950.0,,,,below,15.690750297737196
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,19,103290.0,104660.0,103290.0,104660.0,False,above,2.5109170305676853
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,47,96030.0,96380.0,96030.0,96380.0,False,below,4.3469630805875346
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,83,91960.0,93020.0,91960.0,93020.0,False,below,7.681619690353315
CU:5m:1:-1:23507:23512:1,CU,2026-01-22 09:40:00,4h,EQL,equal,0,90750.0,896,912,99,90750.0,90750.0,,,,below,9.934497816593886
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,current_internal_high,internal,0,100610.0,23517,23522,8,100610.0,100610.0,,,,below,0.13895781637717122
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,current_internal_low,internal,0,99910.0,23520,23525,5,99910.0,99910.0,,,,below,0.8337468982630273
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,current_swing_high,swing,0,101650.0,23463,23513,17,101650.0,101650.0,,,,above,0.8933002481389578
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,current_swing_low,swing,0,99210.0,23408,23458,72,99210.0,99210.0,,,,below,1.5285359801488834
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,18,100790.0,100950.0,100790.0,100950.0,False,above,0.03970223325062035
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,active_bear_internal_ob,internal,-1,101015.0,23497,23500,30,100910.0,101120.0,100910.0,101120.0,False,above,0.1588089330024814
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,active_bear_internal_ob,internal,-1,101280.0,23481,23486,44,101150.0,101410.0,101150.0,101410.0,False,above,0.39702233250620345
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,active_bull_internal_ob,internal,1,100125.0,23520,23524,6,99910.0,100340.0,99910.0,100340.0,False,below,0.40694789081885857
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,98,99740.0,99950.0,99740.0,99950.0,False,below,0.7940446650124069
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,EQL,equal,0,101400.0,22569,22581,949,101400.0,101400.0,,,,above,0.6451612903225806
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,5m,EQL,equal,0,100700.0,23352,23359,171,100700.0,100700.0,,,,below,0.04962779156327543
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,current_internal_high,internal,0,101410.0,7827,7832,10,101410.0,101410.0,,,,above,0.6550868486352357
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,current_internal_low,internal,0,100550.0,7824,7829,13,100550.0,100550.0,,,,below,0.19851116625310172
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,current_swing_high,swing,0,102000.0,7770,7820,22,102000.0,102000.0,,,,above,1.240694789081886
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,current_swing_low,swing,0,99620.0,7733,7783,59,99620.0,99620.0,,,,below,1.121588089330025
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,5,101150.0,101410.0,101150.0,101410.0,False,above,0.39702233250620345
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,40,101650.0,102000.0,101650.0,102000.0,False,above,0.8933002481389578
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,277,99090.0,99610.0,99090.0,99610.0,False,below,1.13151364764268
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,EQL,equal,0,102100.0,7614,7628,214,102100.0,102100.0,,,,above,1.3399503722084367
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,15m,EQH,equal,0,97950.0,7322,7327,515,97950.0,97950.0,,,,below,2.7791563275434243
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,current_internal_high,internal,0,102000.0,2260,2265,14,102000.0,102000.0,,,,above,1.240694789081886
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,current_internal_low,internal,0,99210.0,2269,2274,5,99210.0,99210.0,,,,below,1.5285359801488834
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,1,105650.0,105650.0,,,,above,4.863523573200992
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,current_swing_low,swing,0,98780.0,2196,2246,33,98780.0,98780.0,,,,below,1.955334987593052
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,12,101470.0,102000.0,101470.0,102000.0,False,above,0.7146401985111662
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,31,102500.0,103500.0,102500.0,103500.0,False,above,1.7369727047146404
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,107,96010.0,96480.0,96010.0,96480.0,False,below,4.238213399503723
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,EQH,equal,0,101650.0,2265,2278,1,101650.0,101650.0,,,,above,0.8933002481389578
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,1h,EQL,equal,0,93650.0,2102,2110,169,93650.0,93650.0,,,,below,7.0471464019851116
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,current_internal_high,internal,0,102000.0,1002,1007,4,102000.0,102000.0,,,,above,1.240694789081886
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,current_internal_low,internal,0,99210.0,1006,1011,0,99210.0,99210.0,,,,below,1.5285359801488834
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,current_swing_high,swing,0,89270.0,780,830,181,89270.0,89270.0,,,,below,11.39454094292804
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,current_swing_low,swing,0,84950.0,796,846,165,84950.0,84950.0,,,,below,15.682382133995038
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,19,103290.0,104660.0,103290.0,104660.0,False,above,2.5210918114143923
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,47,96030.0,96380.0,96030.0,96380.0,False,below,4.337468982630273
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,83,91960.0,93020.0,91960.0,93020.0,False,below,7.672456575682382
CU:5m:1:-1:23507:23512:2,CU,2026-01-22 09:55:00,4h,EQL,equal,0,90750.0,896,912,99,90750.0,90750.0,,,,below,9.925558312655088
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,current_internal_high,internal,0,100860.0,23527,23532,16,100860.0,100860.0,,,,above,0.14894250819183796
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,current_internal_low,internal,0,100180.0,23537,23542,6,100180.0,100180.0,,,,below,0.5262635289444941
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,current_swing_high,swing,0,101650.0,23463,23513,35,101650.0,101650.0,,,,above,0.9333730513355178
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,current_swing_low,swing,0,99210.0,23408,23458,90,99210.0,99210.0,,,,below,1.4894250819183794
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,36,100790.0,100950.0,100790.0,100950.0,False,above,0.07943600436898024
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,active_bear_internal_ob,internal,-1,101015.0,23497,23500,48,100910.0,101120.0,100910.0,101120.0,False,above,0.19859001092245057
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,active_bull_internal_ob,internal,1,100125.0,23520,23524,24,99910.0,100340.0,99910.0,100340.0,False,below,0.3673915202065336
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,116,99740.0,99950.0,99740.0,99950.0,False,below,0.7546420415053123
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,EQL,equal,0,101400.0,22569,22581,967,101400.0,101400.0,,,,above,0.6851355376824545
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,5m,EQL,equal,0,100700.0,23352,23359,189,100700.0,100700.0,,,,below,0.00992950054612253
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,current_internal_high,internal,0,100860.0,7842,7847,1,100860.0,100860.0,,,,above,0.14894250819183796
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,current_internal_low,internal,0,99910.0,7840,7845,3,99910.0,99910.0,,,,below,0.7943600436898023
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,current_swing_high,swing,0,102000.0,7770,7820,28,102000.0,102000.0,,,,above,1.2809055704498065
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,current_swing_low,swing,0,99620.0,7733,7783,65,99620.0,99620.0,,,,below,1.0823155595273557
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,11,101150.0,101410.0,101150.0,101410.0,False,above,0.4368980240293913
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,46,101650.0,102000.0,101650.0,102000.0,False,above,0.9333730513355178
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,283,99090.0,99610.0,99090.0,99610.0,False,below,1.0922450600734783
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,EQL,equal,0,102100.0,7614,7628,220,102100.0,102100.0,,,,above,1.3802005759110316
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,15m,EQH,equal,0,97950.0,7322,7327,521,97950.0,97950.0,,,,below,2.740542150729818
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,current_internal_high,internal,0,101650.0,2275,2280,2,101650.0,101650.0,,,,above,0.9333730513355178
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,current_internal_low,internal,0,99210.0,2269,2274,8,99210.0,99210.0,,,,below,1.4894250819183794
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,4,105650.0,105650.0,,,,above,4.905173269784529
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,current_swing_low,swing,0,98780.0,2196,2246,36,98780.0,98780.0,,,,below,1.9163936054016482
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,15,101470.0,102000.0,101470.0,102000.0,False,above,0.7546420415053123
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,34,102500.0,103500.0,102500.0,103500.0,False,above,1.777380597755933
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,110,96010.0,96480.0,96010.0,96480.0,False,below,4.20017873100983
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,4,101650.0,101650.0,,,,above,0.9333730513355178
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,172,93650.0,93650.0,,,,below,7.010227385562507
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,current_internal_high,internal,0,102000.0,1002,1007,5,102000.0,102000.0,,,,above,1.2809055704498065
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,current_internal_low,internal,0,99210.0,1006,1011,1,99210.0,99210.0,,,,below,1.4894250819183794
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,current_swing_high,swing,0,89270.0,780,830,182,89270.0,89270.0,,,,below,11.359348624764175
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,current_swing_low,swing,0,84950.0,796,846,166,84950.0,84950.0,,,,below,15.648892860689106
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,20,103290.0,104660.0,103290.0,104660.0,False,above,2.561811140899613
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,48,96030.0,96380.0,96030.0,96380.0,False,below,4.299473736471056
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,84,91960.0,93020.0,91960.0,93020.0,False,below,7.635785919968225
CU:5m:1:-1:23507:23512:3,CU,2026-01-22 13:40:00,4h,EQL,equal,0,90750.0,896,912,100,90750.0,90750.0,,,,below,9.88978254393804
