event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,28,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,1h,EQH,equal,0,77730.0,212,219,195,77730.0,77730.0,,,,below,2.8375
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,4h,current_internal_high,internal,0,79280.0,157,162,21,79280.0,79280.0,,,,below,0.8999999999999999
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,4h,current_internal_low,internal,0,77240.0,166,171,12,77240.0,77240.0,,,,below,3.45
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,4h,current_swing_high,swing,0,78530.0,100,150,33,78530.0,78530.0,,,,below,1.8375
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,4,76550.0,76550.0,,,,below,4.3125
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,12,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,current_internal_high,internal,0,80560.0,4273,4278,5,80560.0,80560.0,,,,above,0.5742821473158551
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,current_internal_low,internal,0,79860.0,4257,4262,21,79860.0,79860.0,,,,below,0.299625468164794
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,current_swing_high,swing,0,80530.0,4181,4231,52,80530.0,80530.0,,,,above,0.5368289637952559
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,current_swing_low,swing,0,79820.0,4219,4269,14,79820.0,79820.0,,,,below,0.3495630461922597
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,20,79860.0,79980.0,79860.0,79980.0,False,below,0.149812734082397
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,10,79820.0,79980.0,79820.0,79980.0,False,below,0.149812734082397
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,57,79820.0,79880.0,79820.0,79880.0,False,below,0.2746566791510612
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,5m,EQH,equal,0,78550.0,3911,3920,363,78550.0,78550.0,,,,below,1.9350811485642945
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,current_internal_high,internal,0,80250.0,1410,1415,12,80250.0,80250.0,,,,above,0.18726591760299627
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,current_internal_low,internal,0,79860.0,1419,1424,3,79860.0,79860.0,,,,below,0.299625468164794
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,155,79280.0,79280.0,,,,below,1.0237203495630463
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,91,77240.0,77240.0,,,,below,3.5705368289637955
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,4,79860.0,80070.0,79860.0,80070.0,False,below,0.03745318352059925
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,44,79750.0,79960.0,79750.0,79960.0,False,below,0.17478152309612985
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,17,79820.0,79890.0,79820.0,79890.0,False,below,0.2621722846441948
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,15m,EQL,equal,0,79820.0,1396,1409,18,79820.0,79820.0,,,,below,0.3495630461922597
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,current_internal_high,internal,0,80530.0,405,410,4,80530.0,80530.0,,,,above,0.5368289637952559
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,current_internal_low,internal,0,79820.0,409,414,0,79820.0,79820.0,,,,below,0.3495630461922597
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,102,77750.0,77750.0,,,,below,2.933832709113608
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,current_swing_low,swing,0,76550.0,292,342,72,76550.0,76550.0,,,,below,4.431960049937578
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,16,79250.0,79440.0,79250.0,79440.0,False,below,0.8239700374531835
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,28,77630.0,77880.0,77630.0,77880.0,False,below,2.7715355805243447
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,1h,EQH,equal,0,77730.0,212,219,195,77730.0,77730.0,,,,below,2.958801498127341
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,4h,current_internal_high,internal,0,79280.0,157,162,21,79280.0,79280.0,,,,below,1.0237203495630463
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,4h,current_internal_low,internal,0,77240.0,166,171,12,77240.0,77240.0,,,,below,3.5705368289637955
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,33,78530.0,78530.0,,,,below,1.9600499375780276
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,4h,current_swing_low,swing,0,76550.0,129,179,4,76550.0,76550.0,,,,below,4.431960049937578
CU:15m:1:1:1419:1423:3,CU,2025-03-17 21:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,12,77240.0,78000.0,77240.0,78000.0,False,below,2.6217228464419478
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,current_internal_high,internal,0,80690.0,5141,5146,22,80690.0,80690.0,,,,above,0.8625
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,current_internal_low,internal,0,80240.0,5160,5165,3,80240.0,80240.0,,,,above,0.3
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,232,83320.0,83320.0,,,,above,4.15
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,331,81420.0,81420.0,,,,above,1.775
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,0,80360.0,80460.0,80360.0,80460.0,False,above,0.44999999999999996
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,8,80650.0,80690.0,80650.0,80690.0,False,above,0.8125
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,905,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,895,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,942,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,854,80380.0,80380.0,,,,above,0.475
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,1248,78550.0,78550.0,,,,below,1.8124999999999998
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8625
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.4
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.15
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.45
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.65
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,312,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,355,79250.0,79340.0,79250.0,79340.0,False,below,0.8250000000000001
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,EQL,equal,0,81430.0,1595,1605,117,81430.0,81430.0,,,,above,1.7874999999999999
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,313,79820.0,79820.0,,,,below,0.22499999999999998
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,4.15
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.775
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,187,77750.0,77750.0,,,,below,2.8125
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,157,76550.0,76550.0,,,,below,4.3125
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,70,80160.0,80430.0,80160.0,80430.0,False,above,0.2
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,40,80190.0,80600.0,80190.0,80600.0,False,above,0.2375
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,101,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,113,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,1h,EQH,equal,0,77730.0,212,219,280,77730.0,77730.0,,,,below,2.8375
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.15
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.45
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.8375
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.3125
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,50,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:15m:1:1:1419:1423:4,CU,2025-03-31 09:45:00,4h,EQL,equal,0,80190.0,187,203,18,80190.0,80190.0,,,,above,0.2375
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,current_internal_high,internal,0,80480.0,4398,4403,8,80480.0,80480.0,,,,below,0.09930486593843098
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,current_internal_low,internal,0,80320.0,4402,4407,4,80320.0,80320.0,,,,below,0.29791459781529295
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,current_swing_high,swing,0,80690.0,4324,4374,37,80690.0,80690.0,,,,above,0.16137040714995035
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,current_swing_low,swing,0,80160.0,4358,4408,3,80160.0,80160.0,,,,below,0.49652432969215493
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,active_bear_internal_ob,internal,-1,80505.0,4374,4378,33,80430.0,80580.0,80430.0,80580.0,False,overlap,0.0
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,4,80320.0,80390.0,80320.0,80390.0,False,below,0.21102284011916583
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,5m,EQH,equal,0,80380.0,4302,4314,97,80380.0,80380.0,,,,below,0.22343594836146974
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,current_internal_high,internal,0,80500.0,1462,1467,2,80500.0,80500.0,,,,below,0.07447864945382324
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,current_internal_low,internal,0,80290.0,1464,1469,0,80290.0,80290.0,,,,below,0.33515392254220455
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,197,79280.0,79280.0,,,,below,1.5888778550148956
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,133,77240.0,77240.0,,,,below,4.121151936444885
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,0,80270.0,80500.0,80270.0,80500.0,False,below,0.07447864945382324
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,15m,EQL,equal,0,79820.0,1396,1409,60,79820.0,79820.0,,,,below,0.9185700099304867
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,current_internal_high,internal,0,80690.0,419,424,2,80690.0,80690.0,,,,above,0.16137040714995035
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,current_internal_low,internal,0,79820.0,409,414,12,79820.0,79820.0,,,,below,0.9185700099304867
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,current_swing_high,swing,0,77750.0,262,312,114,77750.0,77750.0,,,,below,3.488083416087388
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,current_swing_low,swing,0,76550.0,292,342,84,76550.0,76550.0,,,,below,4.977656405163853
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,28,79250.0,79440.0,79250.0,79440.0,False,below,1.3902681231380336
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,40,77630.0,77880.0,77630.0,77880.0,False,below,3.326713008937438
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,1h,EQH,equal,0,77730.0,212,219,207,77730.0,77730.0,,,,below,3.512909632571996
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,4h,current_internal_high,internal,0,79280.0,157,162,26,79280.0,79280.0,,,,below,1.5888778550148956
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,4h,current_internal_low,internal,0,77240.0,166,171,17,77240.0,77240.0,,,,below,4.121151936444885
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,4h,current_swing_high,swing,0,78530.0,100,150,38,78530.0,78530.0,,,,below,2.519860973187686
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,4h,current_swing_low,swing,0,76550.0,129,179,9,76550.0,76550.0,,,,below,4.977656405163853
CU:15m:1:1:1462:1469:1,CU,2025-03-19 00:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,17,77240.0,78000.0,77240.0,78000.0,False,below,3.1777557100297913
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,current_internal_high,internal,0,80480.0,4398,4403,13,80480.0,80480.0,,,,below,0.02484472049689441
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,current_internal_low,internal,0,80320.0,4402,4407,9,80320.0,80320.0,,,,below,0.22360248447204967
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,current_swing_high,swing,0,80690.0,4324,4374,42,80690.0,80690.0,,,,above,0.2360248447204969
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,current_swing_low,swing,0,80160.0,4358,4408,8,80160.0,80160.0,,,,below,0.422360248447205
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,9,80320.0,80390.0,80320.0,80390.0,False,below,0.13664596273291924
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,5m,EQH,equal,0,80380.0,4302,4314,102,80380.0,80380.0,,,,below,0.14906832298136646
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,current_internal_high,internal,0,80500.0,1462,1467,4,80500.0,80500.0,,,,overlap,0.0
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,current_internal_low,internal,0,80290.0,1464,1469,2,80290.0,80290.0,,,,below,0.26086956521739135
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,199,79280.0,79280.0,,,,below,1.515527950310559
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,135,77240.0,77240.0,,,,below,4.049689440993789
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,2,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,48,79860.0,80070.0,79860.0,80070.0,False,below,0.5341614906832298
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,88,79750.0,79960.0,79750.0,79960.0,False,below,0.6708074534161491
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,62,79820.0,79820.0,,,,below,0.84472049689441
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,current_internal_high,internal,0,80690.0,419,424,3,80690.0,80690.0,,,,above,0.2360248447204969
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,current_internal_low,internal,0,79820.0,409,414,13,79820.0,79820.0,,,,below,0.84472049689441
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,115,77750.0,77750.0,,,,below,3.4161490683229814
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,85,76550.0,76550.0,,,,below,4.906832298136646
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,29,79250.0,79440.0,79250.0,79440.0,False,below,1.3167701863354038
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,41,77630.0,77880.0,77630.0,77880.0,False,below,3.2546583850931676
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,1h,EQH,equal,0,77730.0,212,219,208,77730.0,77730.0,,,,below,3.440993788819876
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,4h,current_internal_high,internal,0,79280.0,157,162,27,79280.0,79280.0,,,,below,1.515527950310559
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,4h,current_internal_low,internal,0,77240.0,166,171,18,77240.0,77240.0,,,,below,4.049689440993789
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,39,78530.0,78530.0,,,,below,2.4472049689440993
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,10,76550.0,76550.0,,,,below,4.906832298136646
CU:15m:1:1:1462:1469:2,CU,2025-03-19 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,18,77240.0,78000.0,77240.0,78000.0,False,below,3.1055900621118013
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,current_internal_high,internal,0,80840.0,4638,4643,11,80840.0,80840.0,,,,above,0.422360248447205
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,current_internal_low,internal,0,80530.0,4647,4652,2,80530.0,80530.0,,,,above,0.037267080745341616
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,current_swing_high,swing,0,81720.0,4512,4562,92,81720.0,81720.0,,,,above,1.515527950310559
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,current_swing_low,swing,0,81020.0,4560,4610,44,81020.0,81020.0,,,,above,0.6459627329192547
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,10,80730.0,80840.0,80730.0,80840.0,False,above,0.2857142857142857
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,0,80770.0,80840.0,80770.0,80840.0,False,above,0.33540372670807456
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,224,80380.0,80430.0,80380.0,80430.0,False,below,0.08695652173913043
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,247,80320.0,80390.0,80320.0,80390.0,False,below,0.13664596273291924
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,222,80220.0,80340.0,80220.0,80340.0,False,below,0.1987577639751553
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,EQH,equal,0,80840.0,4638,4654,0,80840.0,80840.0,,,,above,0.422360248447205
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,5m,EQH,equal,0,80380.0,4302,4314,340,80380.0,80380.0,,,,below,0.14906832298136646
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,current_internal_high,internal,0,81810.0,1536,1541,9,81810.0,81810.0,,,,above,1.6273291925465838
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,current_internal_low,internal,0,81040.0,1526,1531,19,81040.0,81040.0,,,,above,0.6708074534161491
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,278,79280.0,79280.0,,,,below,1.515527950310559
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,214,77240.0,77240.0,,,,below,4.049689440993789
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,81,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,7,81550.0,81810.0,81550.0,81810.0,False,above,1.3043478260869565
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,127,79860.0,80070.0,79860.0,80070.0,False,below,0.5341614906832298
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,167,79750.0,79960.0,79750.0,79960.0,False,below,0.6708074534161491
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,140,79820.0,79890.0,79820.0,79890.0,False,below,0.7577639751552795
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,EQH,equal,0,81710.0,1504,1511,39,81710.0,81710.0,,,,above,1.5031055900621118
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,15m,EQL,equal,0,79820.0,1396,1409,141,79820.0,79820.0,,,,below,0.84472049689441
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.515527950310559
