event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.012866700977869275
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.1780751415337107
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.2573340195573855
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,current_internal_high,internal,0,77810.0,8794,8799,12,77810.0,77810.0,,,,above,0.07717041800643086
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,current_internal_low,internal,0,77650.0,8801,8806,5,77650.0,77650.0,,,,below,0.12861736334405144
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,31,78190.0,78190.0,,,,above,0.5659163987138264
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,71,77710.0,77710.0,,,,below,0.05144694533762058
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,25,77820.0,77850.0,77820.0,77850.0,False,above,0.09003215434083602
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,40,77820.0,77910.0,77820.0,77910.0,False,above,0.09003215434083602
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,431,77600.0,77660.0,77600.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,EQL,equal,0,77790.0,7458,7466,1345,77790.0,77790.0,,,,above,0.05144694533762058
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,5m,EQL,equal,0,77680.0,3545,3558,5253,77680.0,77680.0,,,,below,0.09003215434083602
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,current_internal_high,internal,0,78190.0,2910,2915,21,78190.0,78190.0,,,,above,0.5659163987138264
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,current_internal_low,internal,0,77930.0,2904,2909,27,77930.0,77930.0,,,,above,0.23151125401929262
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,56,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,125,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,619,77750.0,77750.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,24,78130.0,78190.0,78130.0,78190.0,False,above,0.4887459807073955
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,64,78150.0,78240.0,78150.0,78240.0,False,above,0.5144694533762058
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,143,77600.0,77730.0,77600.0,77730.0,False,below,0.02572347266881029
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,458,77380.0,77510.0,77380.0,77510.0,False,below,0.30868167202572344
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,EQL,equal,0,78050.0,2844,2853,83,78050.0,78050.0,,,,above,0.3858520900321543
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,15m,EQH,equal,0,77740.0,2314,2331,605,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,2,78190.0,78190.0,,,,above,0.5659163987138264
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,7,77710.0,77710.0,,,,below,0.05144694533762058
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,55,79090.0,79090.0,,,,above,1.7234726688102893
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,20,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,41,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,19,78380.0,78630.0,78380.0,78630.0,False,above,0.8102893890675242
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,64,77520.0,77670.0,77520.0,77670.0,False,below,0.10289389067524116
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,125,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,1h,EQH,equal,0,77740.0,672,680,174,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.163987138263665
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,84,71320.0,71320.0,,,,below,8.270096463022508
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,18,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,70,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,144,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,142,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,50,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,101,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,EQL,equal,0,80190.0,187,203,175,80190.0,80190.0,,,,above,3.138263665594855
CU:15m:0:1:2761:2793:7,CU,2025-05-30 13:35:00,4h,EQL,equal,0,77520.0,342,350,28,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,current_internal_high,internal,0,77850.0,8807,8812,5,77850.0,77850.0,,,,above,0.14149729868793415
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,current_internal_low,internal,0,77700.0,8811,8816,1,77700.0,77700.0,,,,below,0.05145356315924878
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,37,78190.0,78190.0,,,,above,0.5788525855415487
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,77,77710.0,77710.0,,,,below,0.038590172369436584
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,31,77820.0,77850.0,77820.0,77850.0,False,above,0.10290712631849756
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,46,77820.0,77910.0,77820.0,77910.0,False,above,0.10290712631849756
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,437,77600.0,77660.0,77600.0,77660.0,False,below,0.10290712631849756
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,EQL,equal,0,77790.0,7458,7466,1351,77790.0,77790.0,,,,above,0.06431695394906096
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,5m,EQL,equal,0,77680.0,3545,3558,5259,77680.0,77680.0,,,,below,0.07718034473887317
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,current_internal_high,internal,0,78190.0,2910,2915,23,78190.0,78190.0,,,,above,0.5788525855415487
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,0,77650.0,77650.0,,,,below,0.11577051710830975
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,58,78630.0,78630.0,,,,above,1.1448417802932853
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,127,77600.0,77600.0,,,,below,0.18008747105737072
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,EQH,equal,0,77740.0,2314,2331,607,77740.0,77740.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,26,78130.0,78190.0,78130.0,78190.0,False,above,0.5016722408026756
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,66,78150.0,78240.0,78150.0,78240.0,False,above,0.5273990223823
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,145,77600.0,77730.0,77600.0,77730.0,False,below,0.012863390789812195
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,EQH,equal,0,77750.0,2308,2317,621,77750.0,77750.0,,,,above,0.012863390789812195
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,15m,EQH,equal,0,77730.0,728,743,2195,77730.0,77730.0,,,,below,0.012863390789812195
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,current_internal_high,internal,0,78190.0,847,852,3,78190.0,78190.0,,,,above,0.5788525855415487
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,current_internal_low,internal,0,77710.0,842,847,8,77710.0,77710.0,,,,below,0.038590172369436584
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,current_swing_high,swing,0,79090.0,749,799,56,79090.0,79090.0,,,,above,1.7365577566246464
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,current_swing_low,swing,0,77520.0,784,834,21,77520.0,77520.0,,,,below,0.2829945973758683
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,42,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,EQH,equal,0,77740.0,672,680,175,77740.0,77740.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,20,78380.0,78630.0,78380.0,78630.0,False,above,0.8232570105479805
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,65,77520.0,77670.0,77520.0,77670.0,False,below,0.09004373552868536
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,126,77380.0,77660.0,77380.0,77660.0,False,below,0.10290712631849756
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,1h,EQH,equal,0,77730.0,212,219,636,77730.0,77730.0,,,,below,0.012863390789812195
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.1448417802932853
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,below,0.18008747105737072
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.1777720607152045
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,84,71320.0,71320.0,,,,below,8.258296887059428
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,18,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,70,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,144,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,142,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,50,77280.0,77710.0,77280.0,77710.0,False,below,0.038590172369436584
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,101,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,EQL,equal,0,80190.0,187,203,175,80190.0,80190.0,,,,above,3.151530743503988
CU:15m:0:1:2761:2793:8,CU,2025-05-30 14:05:00,4h,EQL,equal,0,77520.0,342,350,28,77520.0,77520.0,,,,below,0.2829945973758683
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,current_internal_high,internal,0,77790.0,8817,8822,0,77790.0,77790.0,,,,above,0.24484536082474226
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,current_internal_low,internal,0,77700.0,8811,8816,6,77700.0,77700.0,,,,above,0.12886597938144329
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,current_swing_high,swing,0,78190.0,8730,8780,42,78190.0,78190.0,,,,above,0.7603092783505154
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,current_swing_low,swing,0,77710.0,8690,8740,82,77710.0,77710.0,,,,above,0.14175257731958762
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,active_bear_internal_ob,internal,-1,77770.0,8813,8818,4,77750.0,77790.0,77750.0,77790.0,False,above,0.19329896907216496
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,688,77520.0,77560.0,77520.0,77560.0,False,below,0.051546391752577324
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1388,77380.0,77450.0,77380.0,77450.0,False,below,0.19329896907216496
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1340,77380.0,77450.0,77380.0,77450.0,False,below,0.19329896907216496
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,EQH,equal,0,77620.0,6572,6582,2240,77620.0,77620.0,,,,above,0.025773195876288662
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,5m,EQH,equal,0,77580.0,6678,6686,2136,77580.0,77580.0,,,,below,0.025773195876288662
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,current_internal_high,internal,0,77850.0,2935,2940,0,77850.0,77850.0,,,,above,0.3221649484536082
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,current_internal_low,internal,0,77650.0,2933,2938,2,77650.0,77650.0,,,,above,0.06443298969072164
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,60,78630.0,78630.0,,,,above,1.327319587628866
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,129,77600.0,77600.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,0,77740.0,77850.0,77740.0,77850.0,False,above,0.18041237113402062
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,462,77380.0,77510.0,77380.0,77510.0,False,below,0.11597938144329897
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,393,77280.0,77430.0,77280.0,77430.0,False,below,0.2190721649484536
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,638,77010.0,77150.0,77010.0,77150.0,False,below,0.5798969072164949
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,EQL,equal,0,77710.0,2891,2899,41,77710.0,77710.0,,,,above,0.14175257731958762
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,15m,EQH,equal,0,77550.0,2281,2294,646,77550.0,77550.0,,,,below,0.06443298969072164
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,current_internal_high,internal,0,78190.0,847,852,3,78190.0,78190.0,,,,above,0.7603092783505154
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,current_internal_low,internal,0,77710.0,842,847,8,77710.0,77710.0,,,,above,0.14175257731958762
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,current_swing_high,swing,0,79090.0,749,799,56,79090.0,79090.0,,,,above,1.9201030927835052
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,current_swing_low,swing,0,77520.0,784,834,21,77520.0,77520.0,,,,below,0.10309278350515465
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,42,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,65,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,126,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,20,78380.0,78630.0,78380.0,78630.0,False,above,1.0051546391752577
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,160,77180.0,77480.0,77180.0,77480.0,False,below,0.15463917525773196
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,114,77010.0,77260.0,77010.0,77260.0,False,below,0.4381443298969072
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,EQH,equal,0,77730.0,212,219,636,77730.0,77730.0,,,,above,0.16752577319587628
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,1h,EQL,equal,0,77540.0,769,776,79,77540.0,77540.0,,,,below,0.07731958762886598
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.327319587628866
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.371134020618557
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,current_swing_low,swing,0,71320.0,244,294,84,71320.0,71320.0,,,,below,8.092783505154639
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,18,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,50,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,70,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,144,79670.0,80220.0,79670.0,80220.0,False,above,2.667525773195876
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,142,82560.0,82820.0,82560.0,82820.0,False,above,6.391752577319587
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,101,74900.0,75460.0,74900.0,75460.0,False,below,2.7577319587628866
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,EQL,equal,0,80190.0,187,203,175,80190.0,80190.0,,,,above,3.3376288659793816
CU:15m:0:1:2761:2793:9,CU,2025-05-30 14:30:00,4h,EQL,equal,0,77520.0,342,350,28,77520.0,77520.0,,,,below,0.10309278350515465
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,current_internal_high,internal,0,78350.0,8446,8451,21,78350.0,78350.0,,,,below,0.012761613067891782
