event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,33,78440.0,78600.0,78440.0,78600.0,False,above,0.693196405648267
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,11,77520.0,77670.0,77520.0,77670.0,False,below,0.2952503209242619
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,72,77380.0,77660.0,77380.0,77660.0,False,below,0.3080872913992298
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,1h,EQH,equal,0,77740.0,672,680,121,77740.0,77740.0,,,,below,0.20539152759948653
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,current_internal_high,internal,0,79090.0,332,337,17,79090.0,79090.0,,,,above,1.527599486521181
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,current_internal_low,internal,0,77520.0,347,352,2,77520.0,77520.0,,,,below,0.4878048780487805
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,94,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,60,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,46,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,120,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,118,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,26,77280.0,77710.0,77280.0,77710.0,False,below,0.24390243902439024
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,77,74900.0,75460.0,74900.0,75460.0,False,below,3.1322207958921697
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,EQL,equal,0,80190.0,187,203,151,80190.0,80190.0,,,,above,2.939666238767651
CU:15m:1:1:2742:2747:2,CU,2025-05-22 14:10:00,4h,EQL,equal,0,77520.0,342,350,4,77520.0,77520.0,,,,below,0.4878048780487805
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,current_internal_high,internal,0,78050.0,8250,8255,7,78050.0,78050.0,,,,above,0.20541789703427912
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,current_internal_low,internal,0,77830.0,8257,8262,0,77830.0,77830.0,,,,below,0.07703171138785467
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,current_swing_high,swing,0,78320.0,8151,8201,61,78320.0,78320.0,,,,above,0.5520605982796251
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,current_swing_low,swing,0,77520.0,8084,8134,128,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,8,77990.0,78050.0,77990.0,78050.0,False,above,0.12838618564642446
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,86,78170.0,78250.0,78170.0,78250.0,False,above,0.35948131980998843
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,167,77720.0,77830.0,77720.0,77830.0,False,below,0.07703171138785467
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,active_bull_internal_ob,internal,1,77760.0,8228,8240,22,77730.0,77790.0,77730.0,77790.0,False,below,0.12838618564642446
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,EQH,equal,0,78050.0,8244,8253,9,78050.0,78050.0,,,,above,0.20541789703427912
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,5m,EQH,equal,0,77880.0,7456,7465,797,77880.0,77880.0,,,,below,0.012838618564642445
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,current_internal_high,internal,0,78000.0,2732,2737,16,78000.0,78000.0,,,,above,0.1412248042110669
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,current_internal_low,internal,0,77730.0,2742,2747,6,77730.0,77730.0,,,,below,0.20541789703427912
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,current_swing_high,swing,0,79090.0,2573,2623,130,79090.0,79090.0,,,,above,1.5406342277570932
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,current_swing_low,swing,0,77520.0,2694,2744,9,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,24,78180.0,78320.0,78180.0,78320.0,False,above,0.3723199383746309
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,125,78350.0,78480.0,78350.0,78480.0,False,above,0.5905764539735524
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,6,77730.0,77880.0,77730.0,77880.0,False,below,0.012838618564642445
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,EQH,equal,0,78270.0,2494,2502,251,78270.0,78270.0,,,,above,0.4878675054564129
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,15m,EQH,equal,0,77750.0,2308,2317,436,77750.0,77750.0,,,,below,0.17974065990499422
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,current_internal_high,internal,0,78320.0,790,795,6,78320.0,78320.0,,,,above,0.5520605982796251
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,current_internal_low,internal,0,77520.0,784,789,12,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,current_swing_high,swing,0,79090.0,749,799,2,79090.0,79090.0,,,,above,1.5406342277570932
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,current_swing_low,swing,0,77010.0,668,718,83,77010.0,77010.0,,,,below,1.1297984336885352
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,33,78440.0,78600.0,78440.0,78600.0,False,above,0.7061240210553344
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,11,77520.0,77670.0,77520.0,77670.0,False,below,0.2824496084221338
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,72,77380.0,77660.0,77380.0,77660.0,False,below,0.2952882269867762
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,1h,EQH,equal,0,77740.0,672,680,121,77740.0,77740.0,,,,below,0.19257927846963666
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,current_internal_high,internal,0,79090.0,332,337,17,79090.0,79090.0,,,,above,1.5406342277570932
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,current_internal_low,internal,0,77520.0,347,352,2,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,current_swing_high,swing,0,83320.0,210,260,94,83320.0,83320.0,,,,above,6.9713698806008475
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,current_swing_low,swing,0,71320.0,244,294,60,71320.0,71320.0,,,,below,8.434972396970085
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,46,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,120,79670.0,80220.0,79670.0,80220.0,False,above,2.285274104506355
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,118,82560.0,82820.0,82560.0,82820.0,False,above,5.995634869688021
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,26,77280.0,77710.0,77280.0,77710.0,False,below,0.23109513416356398
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,77,74900.0,75460.0,74900.0,75460.0,False,below,3.119784311208114
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,EQL,equal,0,80190.0,187,203,151,80190.0,80190.0,,,,above,2.952882269867762
CU:15m:1:1:2742:2747:3,CU,2025-05-22 14:20:00,4h,EQL,equal,0,77520.0,342,350,4,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,current_internal_high,internal,0,78050.0,8250,8255,9,78050.0,78050.0,,,,above,0.23115448824964682
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,current_internal_low,internal,0,77830.0,8257,8262,2,77830.0,77830.0,,,,below,0.05136766405547708
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,current_swing_high,swing,0,78320.0,8151,8201,63,78320.0,78320.0,,,,above,0.5778862206241171
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,current_swing_low,swing,0,77520.0,8084,8134,130,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,EQH,equal,0,77870.0,3551,3564,4700,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,10,77990.0,78050.0,77990.0,78050.0,False,above,0.15410299216643122
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,88,78170.0,78250.0,78170.0,78250.0,False,above,0.38525748041607805
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,169,77720.0,77830.0,77720.0,77830.0,False,below,0.05136766405547708
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,active_bull_internal_ob,internal,1,77760.0,8228,8240,24,77730.0,77790.0,77730.0,77790.0,False,below,0.10273532811095416
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,EQH,equal,0,77880.0,7456,7465,799,77880.0,77880.0,,,,above,0.01284191601386927
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,5m,EQH,equal,0,77840.0,7542,7553,711,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,current_internal_high,internal,0,78000.0,2732,2737,17,78000.0,78000.0,,,,above,0.1669449081803005
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,current_internal_low,internal,0,77730.0,2742,2747,7,77730.0,77730.0,,,,below,0.17978682419416978
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,current_swing_high,swing,0,79090.0,2573,2623,131,79090.0,79090.0,,,,above,1.566713753692051
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,current_swing_low,swing,0,77520.0,2694,2744,10,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,7,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,25,78180.0,78320.0,78180.0,78320.0,False,above,0.3980993964299473
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,126,78350.0,78480.0,78350.0,78480.0,False,above,0.6164119686657249
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,276,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,EQH,equal,0,78270.0,2494,2502,252,78270.0,78270.0,,,,above,0.5136766405547708
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,15m,EQH,equal,0,77750.0,2308,2317,437,77750.0,77750.0,,,,below,0.15410299216643122
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,current_internal_high,internal,0,78320.0,790,795,6,78320.0,78320.0,,,,above,0.5778862206241171
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,current_internal_low,internal,0,77520.0,784,789,12,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,current_swing_high,swing,0,79090.0,749,799,2,79090.0,79090.0,,,,above,1.566713753692051
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,current_swing_low,swing,0,77010.0,668,718,83,77010.0,77010.0,,,,below,1.1044047771927572
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,33,78440.0,78600.0,78440.0,78600.0,False,above,0.7319892127905484
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,11,77520.0,77670.0,77520.0,77670.0,False,below,0.2568383202773854
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,72,77380.0,77660.0,77380.0,77660.0,False,below,0.26968023629125465
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,1h,EQH,equal,0,77740.0,672,680,121,77740.0,77740.0,,,,below,0.1669449081803005
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,current_internal_high,internal,0,79090.0,332,337,17,79090.0,79090.0,,,,above,1.566713753692051
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,current_internal_low,internal,0,77520.0,347,352,2,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,current_swing_high,swing,0,83320.0,210,260,94,83320.0,83320.0,,,,above,6.998844227558752
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,current_swing_low,swing,0,71320.0,244,294,60,71320.0,71320.0,,,,below,8.41145498908437
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,46,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,120,79670.0,80220.0,79670.0,80220.0,False,above,2.3115448824964684
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,118,82560.0,82820.0,82560.0,82820.0,False,above,6.022858610504687
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,26,77280.0,77710.0,77280.0,77710.0,False,below,0.20547065622190833
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,77,74900.0,75460.0,74900.0,75460.0,False,below,3.094901759342494
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,EQL,equal,0,80190.0,187,203,151,80190.0,80190.0,,,,above,2.9793245152176704
CU:15m:1:1:2742:2747:4,CU,2025-05-22 14:30:00,4h,EQL,equal,0,77520.0,342,350,4,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,current_internal_high,internal,0,77870.0,8322,8327,7,77870.0,77870.0,,,,below,0.012840267077555213
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,current_internal_low,internal,0,77780.0,8319,8324,10,77780.0,77780.0,,,,below,0.12840267077555212
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,133,78320.0,78320.0,,,,above,0.5649717514124294
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,current_swing_low,swing,0,77600.0,8283,8333,1,77600.0,77600.0,,,,below,0.35952747817154596
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,63,77880.0,77960.0,77880.0,77960.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:1,CU,2025-05-23 10:35:00,5m,EQH,equal,0,77880.0,7456,7465,869,77880.0,77880.0,,,,overlap,0.0
