event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20473:20478:4,CU,2025-12-04 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,53,89270.0,89270.0,,,,below,1.7174942199713752
CU:5m:1:1:20473:20478:4,CU,2025-12-04 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,37,84950.0,84950.0,,,,below,6.473632059892107
CU:5m:1:1:20473:20478:4,CU,2025-12-04 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,3,88340.0,89080.0,88340.0,89080.0,False,below,1.926676208301222
CU:5m:1:1:20473:20478:4,CU,2025-12-04 21:05:00,4h,EQL,equal,0,80190.0,187,203,680,80190.0,80190.0,,,,below,11.714191346471429
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,current_internal_high,internal,0,91380.0,20514,20519,11,91380.0,91380.0,,,,above,0.7497243660418963
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,current_internal_low,internal,0,90840.0,20520,20525,5,90840.0,90840.0,,,,above,0.1543550165380375
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,current_swing_high,swing,0,89430.0,20381,20431,99,89430.0,89430.0,,,,below,1.4002205071664828
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,current_swing_low,swing,0,88550.0,20405,20455,75,88550.0,88550.0,,,,below,2.3704520396912896
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,21,90640.0,90810.0,90640.0,90810.0,False,overlap,0.0
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,0,91230.0,91450.0,91230.0,91450.0,False,above,0.5843439911797134
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,52,90520.0,90690.0,90520.0,90690.0,False,below,0.011025358324145536
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,81,88870.0,88980.0,88870.0,88980.0,False,below,1.896361631753032
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,5m,EQH,equal,0,89430.0,20375,20384,146,89430.0,89430.0,,,,below,1.4002205071664828
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,current_internal_high,internal,0,91400.0,6836,6841,1,91400.0,91400.0,,,,above,0.7717750826901874
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,current_internal_low,internal,0,90630.0,6833,6838,4,90630.0,90630.0,,,,below,0.07717750826901874
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,current_swing_high,swing,0,89920.0,6758,6808,34,89920.0,89920.0,,,,below,0.8599779492833517
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,current_swing_low,swing,0,88340.0,6773,6823,19,88340.0,88340.0,,,,below,2.601984564498346
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,6,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,14,90310.0,90650.0,90310.0,90650.0,False,below,0.05512679162072767
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,15m,EQL,equal,0,88870.0,6745,6752,90,88870.0,88870.0,,,,below,2.017640573318633
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,current_internal_high,internal,0,89430.0,1975,1980,9,89430.0,89430.0,,,,below,1.4002205071664828
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,current_internal_low,internal,0,88550.0,1977,1982,7,88550.0,88550.0,,,,below,2.3704520396912896
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,82,87920.0,87920.0,,,,below,3.065049614112459
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,55,85530.0,85530.0,,,,below,5.700110253583241
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,6,88550.0,88830.0,88550.0,88830.0,False,below,2.0617420066152152
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,1h,EQH,equal,0,87450.0,1778,1787,202,87450.0,87450.0,,,,below,3.583241455347299
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,current_internal_high,internal,0,89920.0,872,877,5,89920.0,89920.0,,,,below,0.8599779492833517
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,current_internal_low,internal,0,88340.0,874,879,3,88340.0,88340.0,,,,below,2.601984564498346
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,current_swing_high,swing,0,89270.0,780,830,52,89270.0,89270.0,,,,below,1.5766262403528113
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,current_swing_low,swing,0,84950.0,796,846,36,84950.0,84950.0,,,,below,6.339581036383682
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,2,88340.0,89080.0,88340.0,89080.0,False,below,1.7861080485115766
CU:5m:1:1:20498:20509:1,CU,2025-12-04 13:55:00,4h,EQL,equal,0,80190.0,187,203,679,80190.0,80190.0,,,,below,11.587651598676956
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,current_internal_high,internal,0,91450.0,20526,20531,3,91450.0,91450.0,,,,above,0.7158590308370044
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,current_internal_low,internal,0,90840.0,20520,20525,9,90840.0,90840.0,,,,above,0.04405286343612335
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,current_swing_high,swing,0,89430.0,20381,20431,103,89430.0,89430.0,,,,below,1.5088105726872247
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,current_swing_low,swing,0,88550.0,20405,20455,79,88550.0,88550.0,,,,below,2.4779735682819384
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,25,90640.0,90810.0,90640.0,90810.0,False,overlap,0.0
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,4,91230.0,91450.0,91230.0,91450.0,False,above,0.47356828193832595
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,56,90520.0,90690.0,90520.0,90690.0,False,below,0.1211453744493392
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,85,88870.0,88980.0,88870.0,88980.0,False,below,2.0044052863436126
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,5m,EQH,equal,0,89430.0,20375,20384,150,89430.0,89430.0,,,,below,1.5088105726872247
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,current_internal_high,internal,0,91400.0,6836,6841,3,91400.0,91400.0,,,,above,0.6607929515418502
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,current_internal_low,internal,0,90630.0,6833,6838,6,90630.0,90630.0,,,,below,0.1872246696035242
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,current_swing_high,swing,0,89920.0,6758,6808,36,89920.0,89920.0,,,,below,0.9691629955947136
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,current_swing_low,swing,0,88340.0,6773,6823,21,88340.0,88340.0,,,,below,2.709251101321586
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,8,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,16,90310.0,90650.0,90310.0,90650.0,False,below,0.16519823788546256
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,15m,EQL,equal,0,88870.0,6745,6752,92,88870.0,88870.0,,,,below,2.1255506607929515
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,current_internal_high,internal,0,89430.0,1975,1980,10,89430.0,89430.0,,,,below,1.5088105726872247
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,current_internal_low,internal,0,88550.0,1977,1982,8,88550.0,88550.0,,,,below,2.4779735682819384
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,83,87920.0,87920.0,,,,below,3.1718061674008813
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,56,85530.0,85530.0,,,,below,5.8039647577092515
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,7,88550.0,88830.0,88550.0,88830.0,False,below,2.1696035242290748
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,1h,EQH,equal,0,87450.0,1778,1787,203,87450.0,87450.0,,,,below,3.6894273127753308
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,current_internal_high,internal,0,89920.0,872,877,5,89920.0,89920.0,,,,below,0.9691629955947136
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,current_internal_low,internal,0,88340.0,874,879,3,88340.0,88340.0,,,,below,2.709251101321586
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,current_swing_high,swing,0,89270.0,780,830,52,89270.0,89270.0,,,,below,1.6850220264317182
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,current_swing_low,swing,0,84950.0,796,846,36,84950.0,84950.0,,,,below,6.442731277533039
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,2,88340.0,89080.0,88340.0,89080.0,False,below,1.8942731277533038
CU:5m:1:1:20498:20509:2,CU,2025-12-04 14:15:00,4h,EQL,equal,0,80190.0,187,203,679,80190.0,80190.0,,,,below,11.685022026431719
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,current_internal_high,internal,0,91100.0,20533,20538,6,91100.0,91100.0,,,,above,0.2972586149950457
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,current_internal_low,internal,0,90680.0,20537,20542,2,90680.0,90680.0,,,,below,0.1651436749972476
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,current_swing_high,swing,0,89430.0,20381,20431,113,89430.0,89430.0,,,,below,1.5413409666409776
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,current_swing_low,swing,0,88550.0,20405,20455,89,88550.0,88550.0,,,,below,2.5101838599581634
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,14,91230.0,91450.0,91230.0,91450.0,False,above,0.44038313332599366
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,66,90520.0,90690.0,90520.0,90690.0,False,below,0.15413409666409777
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,5m,EQH,equal,0,89430.0,20375,20384,160,89430.0,89430.0,,,,below,1.5413409666409776
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,current_internal_high,internal,0,91400.0,6836,6841,6,91400.0,91400.0,,,,above,0.6275459649895408
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,current_internal_low,internal,0,90630.0,6833,6838,9,90630.0,90630.0,,,,below,0.22019156666299683
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,current_swing_high,swing,0,89920.0,6758,6808,39,89920.0,89920.0,,,,below,1.0018716283166356
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,24,88340.0,88340.0,,,,below,2.74138500495431
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,11,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,19,90310.0,90650.0,90310.0,90650.0,False,below,0.1981724099966971
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,15m,EQL,equal,0,88870.0,6745,6752,95,88870.0,88870.0,,,,below,2.1578773532973687
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,current_internal_high,internal,0,89430.0,1975,1980,11,89430.0,89430.0,,,,below,1.5413409666409776
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,current_internal_low,internal,0,88550.0,1977,1982,9,88550.0,88550.0,,,,below,2.5101838599581634
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,84,87920.0,87920.0,,,,below,3.2037872949466037
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,57,85530.0,85530.0,,,,below,5.835076516569416
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,8,88550.0,88830.0,88550.0,88830.0,False,below,2.201915666629968
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,204,87450.0,87450.0,,,,below,3.7212374766046463
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,current_internal_high,internal,0,89920.0,872,877,6,89920.0,89920.0,,,,below,1.0018716283166356
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,current_internal_low,internal,0,88340.0,874,879,4,88340.0,88340.0,,,,below,2.74138500495431
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,53,89270.0,89270.0,,,,below,1.7174942199713752
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,37,84950.0,84950.0,,,,below,6.473632059892107
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,3,88340.0,89080.0,88340.0,89080.0,False,below,1.926676208301222
CU:5m:1:1:20498:20509:3,CU,2025-12-04 21:05:00,4h,EQL,equal,0,80190.0,187,203,680,80190.0,80190.0,,,,below,11.714191346471429
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,current_internal_high,internal,0,91380.0,20514,20519,4,91380.0,91380.0,,,,above,0.2523313219967087
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,current_internal_low,internal,0,90960.0,20512,20517,6,90960.0,90960.0,,,,below,0.20844761382336807
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,current_swing_high,swing,0,89430.0,20381,20431,92,89430.0,89430.0,,,,below,1.8869994514536477
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,current_swing_low,swing,0,88550.0,20405,20455,68,88550.0,88550.0,,,,below,2.852441031267142
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,active_bear_internal_ob,internal,-1,91265.0,20514,20519,4,91150.0,91380.0,91150.0,91380.0,False,overlap,0.0
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,14,90640.0,90810.0,90640.0,90810.0,False,below,0.3730115194733955
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,45,90520.0,90690.0,90520.0,90690.0,False,below,0.5046626439934174
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,5m,EQH,equal,0,89430.0,20375,20384,139,89430.0,89430.0,,,,below,1.8869994514536477
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,current_internal_high,internal,0,91240.0,6829,6834,6,91240.0,91240.0,,,,above,0.09873834339001646
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,current_internal_low,internal,0,90630.0,6833,6838,2,90630.0,90630.0,,,,below,0.5704882062534283
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,current_swing_high,swing,0,89920.0,6758,6808,32,89920.0,89920.0,,,,below,1.3494240263302248
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,current_swing_low,swing,0,88340.0,6773,6823,17,88340.0,88340.0,,,,below,3.0828304991771804
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,4,90630.0,90940.0,90630.0,90940.0,False,below,0.2303894679100384
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,12,90310.0,90650.0,90310.0,90650.0,False,below,0.5485463521667581
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,15m,EQL,equal,0,88870.0,6745,6752,88,88870.0,88870.0,,,,below,2.501371365880417
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,current_internal_high,internal,0,89430.0,1975,1980,8,89430.0,89430.0,,,,below,1.8869994514536477
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,current_internal_low,internal,0,88550.0,1977,1982,6,88550.0,88550.0,,,,below,2.852441031267142
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,81,87920.0,87920.0,,,,below,3.5436094349972573
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,54,85530.0,85530.0,,,,below,6.165660998354361
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,5,88550.0,88830.0,88550.0,88830.0,False,below,2.545255074053758
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,1h,EQH,equal,0,87450.0,1778,1787,201,87450.0,87450.0,,,,below,4.05924300603401
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,current_internal_high,internal,0,89920.0,872,877,4,89920.0,89920.0,,,,below,1.3494240263302248
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,current_internal_low,internal,0,88340.0,874,879,2,88340.0,88340.0,,,,below,3.0828304991771804
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,current_swing_high,swing,0,89270.0,780,830,51,89270.0,89270.0,,,,below,2.0625342841470102
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,current_swing_low,swing,0,84950.0,796,846,35,84950.0,84950.0,,,,below,6.801974766867801
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,1,88340.0,89080.0,88340.0,89080.0,False,below,2.270981897970379
CU:5m:1:-1:20514:20519:1,CU,2025-12-04 11:20:00,4h,EQL,equal,0,80190.0,187,203,678,80190.0,80190.0,,,,below,12.024136039495337
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,current_internal_high,internal,0,91380.0,20514,20519,10,91380.0,91380.0,,,,above,0.5169948300516994
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,current_internal_low,internal,0,90840.0,20520,20525,4,90840.0,90840.0,,,,below,0.07699923000769993
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,current_swing_high,swing,0,89430.0,20381,20431,98,89430.0,89430.0,,,,below,1.6279837201627982
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,current_swing_low,swing,0,88550.0,20405,20455,74,88550.0,88550.0,,,,below,2.5959740402595974
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90905.0,20520,20526,3,90840.0,90970.0,90840.0,90970.0,False,overlap,0.0
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,20,90640.0,90810.0,90640.0,90810.0,False,below,0.10999890001099988
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,51,90520.0,90690.0,90520.0,90690.0,False,below,0.24199758002419977
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,5m,EQH,equal,0,89430.0,20375,20384,145,89430.0,89430.0,,,,below,1.6279837201627982
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,current_internal_high,internal,0,91400.0,6836,6841,1,91400.0,91400.0,,,,above,0.5389946100538995
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,current_internal_low,internal,0,90630.0,6833,6838,4,90630.0,90630.0,,,,below,0.3079969200307997
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,current_swing_high,swing,0,89920.0,6758,6808,34,89920.0,89920.0,,,,below,1.0889891101088989
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,current_swing_low,swing,0,88340.0,6773,6823,19,88340.0,88340.0,,,,below,2.8269717302826973
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,6,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,14,90310.0,90650.0,90310.0,90650.0,False,below,0.2859971400285997
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,15m,EQL,equal,0,88870.0,6745,6752,90,88870.0,88870.0,,,,below,2.243977560224398
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,current_internal_high,internal,0,89430.0,1975,1980,9,89430.0,89430.0,,,,below,1.6279837201627982
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,current_internal_low,internal,0,88550.0,1977,1982,7,88550.0,88550.0,,,,below,2.5959740402595974
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,current_swing_high,swing,0,87920.0,1857,1907,82,87920.0,87920.0,,,,below,3.288967110328897
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,current_swing_low,swing,0,85530.0,1884,1934,55,85530.0,85530.0,,,,below,5.917940820591793
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,6,88550.0,88830.0,88550.0,88830.0,False,below,2.2879771202287977
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,1h,EQH,equal,0,87450.0,1778,1787,202,87450.0,87450.0,,,,below,3.8059619403805964
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,current_internal_high,internal,0,89920.0,872,877,5,89920.0,89920.0,,,,below,1.0889891101088989
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,current_internal_low,internal,0,88340.0,874,879,3,88340.0,88340.0,,,,below,2.8269717302826973
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,current_swing_high,swing,0,89270.0,780,830,52,89270.0,89270.0,,,,below,1.8039819601803981
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,current_swing_low,swing,0,84950.0,796,846,36,84950.0,84950.0,,,,below,6.5559344406555935
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,2,88340.0,89080.0,88340.0,89080.0,False,below,2.012979870201298
CU:5m:1:1:20520:20526:1,CU,2025-12-04 13:50:00,4h,EQL,equal,0,80190.0,187,203,679,80190.0,80190.0,,,,below,11.791882081179187
CU:5m:1:-1:20526:20530:1,CU,2025-12-05 09:50:00,5m,current_internal_high,internal,0,91090.0,20579,20584,17,91090.0,91090.0,,,,below,0.17534246575342466
CU:5m:1:-1:20526:20530:1,CU,2025-12-05 09:50:00,5m,current_internal_low,internal,0,90660.0,20594,20599,2,90660.0,90660.0,,,,below,0.6465753424657534
CU:5m:1:-1:20526:20530:1,CU,2025-12-05 09:50:00,5m,current_swing_high,swing,0,91450.0,20526,20576,25,91450.0,91450.0,,,,above,0.2191780821917808
