event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,15m,EQH,equal,0,106200.0,11466,11477,216,106200.0,106200.0,,,,above,0.10368555000471297
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,15m,EQL,equal,0,105810.0,11456,11468,225,105810.0,105810.0,,,,below,0.26392685455745124
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.19794514091808843
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,0.8954661136770667
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.6315392591196154
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.269111132057687
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.8294844000377037
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.205674427372985
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,21,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,above,0.10368555000471297
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,1h,EQH,equal,0,105490.0,2981,3000,401,105490.0,105490.0,,,,below,0.5655575454802526
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.42416815911018946
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.6683947591667452
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.2536525591478933
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.269111132057687
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:1h:1:-1:3038:3047:13,CU,2026-08-03 14:20:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.5655575454802526
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,current_internal_high,internal,0,105910.0,35103,35108,4,105910.0,105910.0,,,,above,0.009442870632672332
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,current_internal_low,internal,0,105770.0,35107,35112,0,105770.0,105770.0,,,,below,0.12275731822474031
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,current_swing_high,swing,0,105880.0,34953,35003,109,105880.0,105880.0,,,,below,0.018885741265344664
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,current_swing_low,swing,0,105140.0,35012,35062,50,105140.0,105140.0,,,,below,0.7176581680830972
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3692,106600.0,106800.0,106600.0,106800.0,False,above,0.6610009442870632
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3897,107010.0,107150.0,107010.0,107150.0,False,above,1.048158640226629
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,active_bull_internal_ob,internal,1,105795.0,35106,35111,1,105770.0,105820.0,105770.0,105820.0,False,below,0.07554296506137866
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,EQH,equal,0,106020.0,34432,34441,671,106020.0,106020.0,,,,above,0.11331444759206798
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,5m,EQH,equal,0,105850.0,30596,30610,4502,105850.0,105850.0,,,,below,0.047214353163361665
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,current_internal_high,internal,0,106360.0,11695,11700,3,106360.0,106360.0,,,,above,0.43437204910292726
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,current_internal_low,internal,0,105630.0,11697,11702,1,105630.0,105630.0,,,,below,0.254957507082153
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,current_swing_high,swing,0,105640.0,11544,11594,109,105640.0,105640.0,,,,below,0.24551463644948063
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,current_swing_low,swing,0,104320.0,11617,11667,36,104320.0,104320.0,,,,below,1.4919735599622286
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,260,106580.0,106760.0,106580.0,106760.0,False,above,0.6421152030217185
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1297,106900.0,107150.0,106900.0,107150.0,False,above,0.9442870632672332
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,14,105470.0,105720.0,105470.0,105720.0,False,below,0.16997167138810199
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,EQH,equal,0,106200.0,11466,11477,226,106200.0,106200.0,,,,above,0.28328611898017
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,15m,EQL,equal,0,105810.0,11456,11468,235,105810.0,105810.0,,,,below,0.08498583569405099
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,current_internal_high,internal,0,105880.0,3389,3394,9,105880.0,105880.0,,,,below,0.018885741265344664
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,current_internal_low,internal,0,105140.0,3395,3400,3,105140.0,105140.0,,,,below,0.7176581680830972
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,28,106760.0,106760.0,,,,above,0.8120868744098206
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,199,100500.0,100500.0,,,,below,5.099150141643059
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,356,105950.0,106800.0,105950.0,106800.0,False,above,0.047214353163361665
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,324,106970.0,107420.0,106970.0,107420.0,False,above,1.0103871576959396
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,1,105140.0,105550.0,105140.0,105550.0,False,below,0.3305004721435316
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,EQH,equal,0,106200.0,3331,3341,62,106200.0,106200.0,,,,above,0.28328611898017
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,403,105490.0,105490.0,,,,below,0.3871576959395656
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,current_internal_high,internal,0,105640.0,1490,1495,14,105640.0,105640.0,,,,below,0.24551463644948063
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,current_internal_low,internal,0,104320.0,1499,1504,5,104320.0,104320.0,,,,below,1.4919735599622286
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,119,107420.0,107420.0,,,,above,1.4353163361661945
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,60,100500.0,100500.0,,,,below,5.099150141643059
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,157,106660.0,107420.0,106660.0,107420.0,False,above,0.7176581680830972
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,111,106660.0,107420.0,106660.0,107420.0,False,above,0.7176581680830972
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,1,104320.0,104600.0,104320.0,104600.0,False,below,1.2275731822474032
CU:1h:1:-1:3038:3047:14,CU,2026-08-03 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,176,105490.0,105490.0,,,,below,0.3871576959395656
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,current_internal_high,internal,0,104960.0,31632,31637,0,104960.0,104960.0,,,,above,0.6907137375287797
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,current_internal_low,internal,0,104660.0,31627,31632,5,104660.0,104660.0,,,,above,0.4029163468917882
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,current_swing_high,swing,0,104800.0,31512,31562,75,104800.0,104800.0,,,,above,0.5372217958557176
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,current_swing_low,swing,0,103900.0,31585,31635,2,103900.0,103900.0,,,,below,0.3261703760552571
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,3,104830.0,104960.0,104830.0,104960.0,False,above,0.5660015349194167
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,50,103900.0,104110.0,103900.0,104110.0,False,below,0.12471220260936301
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,active_bull_swing_ob,swing,1,104005.0,31585,31602,35,103900.0,104110.0,103900.0,104110.0,False,below,0.12471220260936301
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,EQH,equal,0,104350.0,23020,23027,8610,104350.0,104350.0,,,,above,0.10552570990023025
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,5m,EQL,equal,0,104200.0,22822,22832,8805,104200.0,104200.0,,,,below,0.03837298541826554
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,current_internal_high,internal,0,105670.0,10538,10543,2,105670.0,105670.0,,,,above,1.371834228702993
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,current_internal_low,internal,0,103900.0,10528,10533,12,103900.0,103900.0,,,,below,0.3261703760552571
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,current_swing_high,swing,0,107420.0,10384,10434,111,107420.0,107420.0,,,,above,3.0506523407521104
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,current_swing_low,swing,0,103350.0,10490,10540,5,103350.0,103350.0,,,,below,0.8537989255564084
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,87,106420.0,106550.0,106420.0,106550.0,False,above,2.091327705295472
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,139,106900.0,107150.0,106900.0,107150.0,False,above,2.5518035303146585
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,16,103900.0,104140.0,103900.0,104140.0,False,below,0.09593246354566384
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,41,103780.0,103980.0,103780.0,103980.0,False,below,0.24942440521872603
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,EQL,equal,0,105040.0,10174,10181,364,105040.0,105040.0,,,,above,0.7674597083653107
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,15m,EQL,equal,0,103290.0,7651,7674,2871,103290.0,103290.0,,,,below,0.9113584036838066
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,current_internal_high,internal,0,104800.0,3056,3061,5,104800.0,104800.0,,,,above,0.5372217958557176
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,current_internal_low,internal,0,103350.0,3051,3056,10,103350.0,103350.0,,,,below,0.8537989255564084
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,current_swing_high,swing,0,108900.0,2890,2940,126,108900.0,108900.0,,,,above,4.470452801227935
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,80,102980.0,102980.0,,,,below,1.2087490406753645
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,19,105950.0,106800.0,105950.0,106800.0,False,above,1.6404451266308517
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,168,108430.0,108820.0,108430.0,108820.0,False,above,4.019570222563315
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,active_bull_internal_ob,internal,1,104020.0,3062,3065,1,103900.0,104140.0,103900.0,104140.0,False,below,0.09593246354566384
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,125,102980.0,103330.0,102980.0,103330.0,False,below,0.872985418265541
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,EQH,equal,0,105490.0,2981,3000,66,105490.0,105490.0,,,,above,1.1991557943207982
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,1h,EQH,equal,0,103400.0,2849,2861,205,103400.0,103400.0,,,,below,0.8058326937835764
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,current_internal_high,internal,0,107420.0,1340,1345,14,107420.0,107420.0,,,,above,3.0506523407521104
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,current_internal_low,internal,0,103350.0,1354,1359,0,103350.0,103350.0,,,,below,0.8537989255564084
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,27,108900.0,108900.0,,,,above,4.470452801227935
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,7,102980.0,102980.0,,,,below,1.2087490406753645
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,7,106660.0,107420.0,106660.0,107420.0,False,above,2.321565617805065
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,55,102980.0,103870.0,102980.0,103870.0,False,below,0.35495011511895624
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,EQH,equal,0,105490.0,1322,1333,26,105490.0,105490.0,,,,above,1.1991557943207982
CU:1h:1:1:3062:3065:1,CU,2026-06-09 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,293,102500.0,102500.0,,,,below,1.6692248656945512
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,current_internal_high,internal,0,104960.0,31632,31637,3,104960.0,104960.0,,,,above,0.8261287223823247
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,current_internal_low,internal,0,104660.0,31627,31632,8,104660.0,104660.0,,,,above,0.5379442843419788
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,current_swing_high,swing,0,104800.0,31512,31562,78,104800.0,104800.0,,,,above,0.6724303554274735
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,current_swing_low,swing,0,103900.0,31585,31635,5,103900.0,103900.0,,,,below,0.19212295869356388
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,53,103900.0,104110.0,103900.0,104110.0,False,overlap,0.0
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,active_bull_swing_ob,swing,1,104005.0,31585,31602,38,103900.0,104110.0,103900.0,104110.0,False,overlap,0.0
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,6,104830.0,104960.0,104830.0,104960.0,False,above,0.7012487992315082
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1346,103110.0,103270.0,103110.0,103270.0,False,below,0.7973102785782902
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1310,102980.0,103050.0,102980.0,103050.0,False,below,1.0086455331412103
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,EQL,equal,0,104200.0,22822,22832,8808,104200.0,104200.0,,,,above,0.09606147934678194
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,5m,EQH,equal,0,103940.0,28805,28817,2823,103940.0,103940.0,,,,below,0.15369836695485112
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,current_internal_high,internal,0,105670.0,10538,10543,3,105670.0,105670.0,,,,above,1.5081652257444764
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,current_internal_low,internal,0,103900.0,10528,10533,13,103900.0,103900.0,,,,below,0.19212295869356388
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,current_swing_high,swing,0,107420.0,10384,10434,112,107420.0,107420.0,,,,above,3.1892411143131607
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,current_swing_low,swing,0,103350.0,10490,10540,6,103350.0,103350.0,,,,below,0.7204610951008645
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,17,103900.0,104140.0,103900.0,104140.0,False,overlap,0.0
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,88,106420.0,106550.0,106420.0,106550.0,False,above,2.228626320845341
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,140,106900.0,107150.0,106900.0,107150.0,False,above,2.689721421709894
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,42,103780.0,103980.0,103780.0,103980.0,False,below,0.11527377521613834
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,EQL,equal,0,105040.0,10174,10181,365,105040.0,105040.0,,,,above,0.9029779058597501
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,15m,EQL,equal,0,103290.0,7651,7674,2872,103290.0,103290.0,,,,below,0.7780979827089337
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,current_internal_high,internal,0,104800.0,3056,3061,6,104800.0,104800.0,,,,above,0.6724303554274735
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,current_internal_low,internal,0,103900.0,3062,3067,0,103900.0,103900.0,,,,below,0.19212295869356388
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,127,108900.0,108900.0,,,,above,4.610951008645533
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,81,102980.0,102980.0,,,,below,1.0758885686839577
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,active_bull_internal_ob,internal,1,104020.0,3062,3065,2,103900.0,104140.0,103900.0,104140.0,False,overlap,0.0
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,20,105950.0,106800.0,105950.0,106800.0,False,above,1.777137367915466
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,169,108430.0,108820.0,108430.0,108820.0,False,above,4.159462055715658
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,126,102980.0,103330.0,102980.0,103330.0,False,below,0.7396733909702209
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,EQH,equal,0,105490.0,2981,3000,67,105490.0,105490.0,,,,above,1.335254562920269
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,1h,EQH,equal,0,103400.0,2849,2861,206,103400.0,103400.0,,,,below,0.6724303554274735
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,current_internal_high,internal,0,107420.0,1340,1345,15,107420.0,107420.0,,,,above,3.1892411143131607
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,current_internal_low,internal,0,103350.0,1354,1359,1,103350.0,103350.0,,,,below,0.7204610951008645
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,28,108900.0,108900.0,,,,above,4.610951008645533
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,8,102980.0,102980.0,,,,below,1.0758885686839577
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,8,106660.0,107420.0,106660.0,107420.0,False,above,2.459173871277618
