event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,18,77440.0,77750.0,77440.0,77750.0,False,above,0.06460783046905284
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,67,76530.0,76800.0,76530.0,76800.0,False,below,0.7623723995348236
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,112,76020.0,76210.0,76020.0,76210.0,False,below,1.5247447990696472
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,1h,EQH,equal,0,77730.0,212,219,69,77730.0,77730.0,,,,above,0.43933324718955935
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.19382349140715854
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.6202351725029074
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.956841969246673
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.6977645690657708
CU:15m:1:-1:972:978:3,CU,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.6359994831373563
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,current_internal_high,internal,0,77160.0,2952,2957,16,77160.0,77160.0,,,,below,0.29719602015764307
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,current_internal_low,internal,0,77040.0,2947,2952,21,77040.0,77040.0,,,,below,0.4522548132833699
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,current_swing_high,swing,0,77430.0,2880,2930,43,77430.0,77430.0,,,,above,0.05168626437524228
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,82,77040.0,77040.0,,,,below,0.4522548132833699
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,76,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,active_bear_swing_ob,swing,-1,77360.0,2890,2904,69,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,138,77470.0,77530.0,77470.0,77530.0,False,above,0.10337252875048455
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,208,77470.0,77540.0,77470.0,77540.0,False,above,0.10337252875048455
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,EQH,equal,0,77540.0,2745,2762,211,77540.0,77540.0,,,,above,0.19382349140715854
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,341,77280.0,77280.0,,,,below,0.14213722703191625
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,current_internal_high,internal,0,77160.0,984,989,1,77160.0,77160.0,,,,below,0.29719602015764307
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,current_internal_low,internal,0,76910.0,978,983,7,76910.0,76910.0,,,,below,0.6202351725029074
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,10,77540.0,77540.0,,,,above,0.19382349140715854
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,14,76910.0,76910.0,,,,below,0.6202351725029074
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,23,77320.0,77390.0,77320.0,77390.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,0,77390.0,77540.0,77390.0,77540.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,45,77430.0,77530.0,77430.0,77530.0,False,above,0.05168626437524228
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,73,77540.0,77660.0,77540.0,77660.0,False,above,0.19382349140715854
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,12,77150.0,77210.0,77150.0,77210.0,False,below,0.23258818968859024
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,EQH,equal,0,77530.0,933,946,44,77530.0,77530.0,,,,above,0.18090192531334798
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,15m,EQH,equal,0,76940.0,830,847,143,76940.0,76940.0,,,,below,0.5814704742214756
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,current_internal_high,internal,0,77430.0,280,285,3,77430.0,77430.0,,,,above,0.05168626437524228
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,current_internal_low,internal,0,77040.0,275,280,8,77040.0,77040.0,,,,below,0.4522548132833699
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,12,78530.0,78530.0,,,,above,1.473058534694405
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,75,74840.0,74840.0,,,,below,3.2949993539216953
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,4,77140.0,77430.0,77140.0,77430.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,18,77440.0,77750.0,77440.0,77750.0,False,above,0.06460783046905284
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,67,76530.0,76800.0,76530.0,76800.0,False,below,0.7623723995348236
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,112,76020.0,76210.0,76020.0,76210.0,False,below,1.5247447990696472
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,1h,EQH,equal,0,77730.0,212,219,69,77730.0,77730.0,,,,above,0.43933324718955935
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.19382349140715854
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.6202351725029074
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.956841969246673
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.6977645690657708
CU:15m:0:-1:930:990:1,CU,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.6359994831373563
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,current_internal_high,internal,0,77160.0,2952,2957,22,77160.0,77160.0,,,,below,0.3487020534676482
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,current_internal_low,internal,0,76810.0,2972,2977,2,76810.0,76810.0,,,,below,0.8007232338886736
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,49,77430.0,77430.0,,,,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,88,77040.0,77040.0,,,,below,0.5036807438977141
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,144,77470.0,77530.0,77470.0,77530.0,False,above,0.05165956347668862
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,214,77470.0,77540.0,77470.0,77540.0,False,above,0.05165956347668862
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,276,77640.0,77710.0,77640.0,77710.0,False,above,0.27121270825261523
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,434,76810.0,76910.0,76810.0,76910.0,False,below,0.671574325196952
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,EQH,equal,0,77540.0,2745,2762,217,77540.0,77540.0,,,,above,0.1420637995608937
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,5m,EQL,equal,0,77280.0,2624,2632,347,77280.0,77280.0,,,,below,0.19372336303758234
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,current_internal_high,internal,0,77160.0,984,989,3,77160.0,77160.0,,,,below,0.3487020534676482
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,current_internal_low,internal,0,76910.0,978,983,9,76910.0,76910.0,,,,below,0.671574325196952
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,current_swing_high,swing,0,77540.0,930,980,12,77540.0,77540.0,,,,above,0.1420637995608937
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,current_swing_low,swing,0,76910.0,926,976,16,76910.0,76910.0,,,,below,0.671574325196952
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,47,77430.0,77530.0,77430.0,77530.0,False,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,2,77390.0,77540.0,77390.0,77540.0,False,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,75,77540.0,77660.0,77540.0,77660.0,False,above,0.1420637995608937
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,1,76810.0,76930.0,76810.0,76930.0,False,below,0.6457445434586078
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,EQH,equal,0,77530.0,933,946,46,77530.0,77530.0,,,,above,0.12914890869172155
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,15m,EQH,equal,0,76940.0,830,847,145,76940.0,76940.0,,,,below,0.6328296525894357
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,current_internal_high,internal,0,77430.0,280,285,3,77430.0,77430.0,,,,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,current_internal_low,internal,0,77040.0,275,280,8,77040.0,77040.0,,,,below,0.5036807438977141
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,current_swing_high,swing,0,78530.0,226,276,12,78530.0,78530.0,,,,above,1.420637995608937
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,current_swing_low,swing,0,74840.0,163,213,75,74840.0,74840.0,,,,below,3.344956735115588
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,4,77140.0,77430.0,77140.0,77430.0,False,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,18,77440.0,77750.0,77440.0,77750.0,False,above,0.012914890869172154
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,67,76530.0,76800.0,76530.0,76800.0,False,below,0.8136381247578458
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,112,76020.0,76210.0,76020.0,76210.0,False,below,1.5756166860390028
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,1h,EQH,equal,0,77730.0,212,219,69,77730.0,77730.0,,,,above,0.38744672607516467
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.1420637995608937
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.671574325196952
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,6.005424254165052
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.7490636704119851
CU:15m:0:-1:930:990:2,CU,2025-02-25 21:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.686297300787808
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,current_internal_high,internal,0,77590.0,2988,2993,13,77590.0,77590.0,,,,above,0.8972691807542262
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,current_internal_low,internal,0,77280.0,2978,2983,23,77280.0,77280.0,,,,above,0.494148244473342
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,current_swing_high,swing,0,77430.0,2880,2930,76,77430.0,77430.0,,,,above,0.6892067620286085
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,current_swing_low,swing,0,77040.0,2841,2891,115,77040.0,77040.0,,,,above,0.18205461638491546
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,33,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,461,76810.0,76910.0,76810.0,76910.0,False,overlap,0.0
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,19,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,473,76670.0,76740.0,76670.0,76740.0,False,below,0.20806241872561768
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,459,76620.0,76710.0,76620.0,76710.0,False,below,0.247074122236671
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,822,76530.0,76670.0,76530.0,76670.0,False,below,0.29908972691807545
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,EQH,equal,0,77160.0,2944,2955,51,77160.0,77160.0,,,,above,0.3381014304291287
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,5m,EQH,equal,0,76800.0,2522,2530,476,76800.0,76800.0,,,,below,0.13003901170351106
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,current_internal_high,internal,0,77590.0,996,1001,0,77590.0,77590.0,,,,above,0.8972691807542262
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,current_internal_low,internal,0,76810.0,990,995,6,76810.0,76810.0,,,,below,0.11703511053315993
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,current_swing_high,swing,0,77540.0,930,980,21,77540.0,77540.0,,,,above,0.8322496749024707
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,current_swing_low,swing,0,76910.0,926,976,25,76910.0,76910.0,,,,above,0.013003901170351105
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,10,76810.0,76930.0,76810.0,76930.0,False,overlap,0.0
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,84,77540.0,77660.0,77540.0,77660.0,False,above,0.8322496749024707
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,153,76670.0,76750.0,76670.0,76750.0,False,below,0.1950585175552666
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,236,76550.0,76660.0,76550.0,76660.0,False,below,0.31209362808842656
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,EQH,equal,0,76930.0,820,833,168,76930.0,76930.0,,,,above,0.03901170351105332
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,15m,EQH,equal,0,76550.0,582,589,412,76550.0,76550.0,,,,below,0.45513654096228867
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,current_internal_high,internal,0,77430.0,280,285,5,77430.0,77430.0,,,,above,0.6892067620286085
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,current_internal_low,internal,0,77040.0,275,280,10,77040.0,77040.0,,,,above,0.18205461638491546
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,current_swing_high,swing,0,78530.0,226,276,14,78530.0,78530.0,,,,above,2.11963589076723
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,current_swing_low,swing,0,76620.0,239,289,1,76620.0,76620.0,,,,below,0.3641092327698309
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,20,77440.0,77750.0,77440.0,77750.0,False,above,0.7022106631989598
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,69,76530.0,76800.0,76530.0,76800.0,False,below,0.13003901170351106
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,114,76020.0,76210.0,76020.0,76210.0,False,below,0.8972691807542262
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,1h,EQH,equal,0,77730.0,212,219,71,77730.0,77730.0,,,,above,1.0793237971391418
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.8322496749024707
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,above,0.013003901170351105
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.357607282184655
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,above,0.41612483745123535
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.06501950585175553
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.0156046814044215
CU:15m:1:1:990:991:1,CU,2025-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,109,74110.0,74460.0,74110.0,74460.0,False,below,3.1729518855656695
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,current_internal_high,internal,0,77590.0,2988,2993,17,77590.0,77590.0,,,,above,0.9497788186312776
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,current_internal_low,internal,0,77280.0,2978,2983,27,77280.0,77280.0,,,,above,0.546448087431694
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,current_swing_high,swing,0,77430.0,2880,2930,80,77430.0,77430.0,,,,above,0.741608118657299
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,current_swing_low,swing,0,77040.0,2841,2891,119,77040.0,77040.0,,,,above,0.234192037470726
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,37,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,465,76810.0,76910.0,76810.0,76910.0,False,overlap,0.0
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,23,76810.0,76900.0,76810.0,76900.0,False,overlap,0.0
CU:15m:1:1:990:991:2,CU,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,477,76670.0,76740.0,76670.0,76740.0,False,below,0.156128024980484
