event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,current_swing_low,swing,0,100700.0,7956,8006,94,100700.0,100700.0,,,,below,3.451581975071908
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,43,104360.0,105080.0,104360.0,105080.0,False,above,0.05752636625119846
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,71,107310.0,108110.0,107310.0,108110.0,False,above,2.8859060402684564
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,81,113180.0,114140.0,113180.0,114140.0,False,above,8.513902205177374
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,1,100820.0,101240.0,100820.0,101240.0,False,below,2.933844678811122
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,15m,EQL,equal,0,103290.0,7651,7674,426,103290.0,103290.0,,,,below,0.9683604985618408
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,current_internal_high,internal,0,114140.0,2331,2336,19,114140.0,114140.0,,,,above,9.434324065196549
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,current_internal_low,internal,0,98580.0,2347,2352,3,98580.0,98580.0,,,,below,5.484180249280921
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,77,105650.0,105650.0,,,,above,1.2943432406519655
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,36,99210.0,99210.0,,,,below,4.8801534036433365
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,12,112040.0,114140.0,114140.0,112040.0,True,above,7.420901246404601
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,9,112040.0,114140.0,114140.0,112040.0,True,above,7.420901246404601
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,183,96010.0,96480.0,96010.0,96480.0,False,below,7.497603068072866
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,1h,EQH,equal,0,101650.0,2265,2278,77,101650.0,101650.0,,,,below,2.5407478427612653
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,current_internal_high,internal,0,114140.0,1034,1039,5,114140.0,114140.0,,,,above,9.434324065196549
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,current_internal_low,internal,0,100700.0,1026,1031,13,100700.0,100700.0,,,,below,3.451581975071908
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,current_swing_high,swing,0,89270.0,780,830,214,89270.0,89270.0,,,,below,14.410354745925217
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,current_swing_low,swing,0,84950.0,796,846,198,84950.0,84950.0,,,,below,18.552253116011507
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,4,108820.0,110940.0,110940.0,108820.0,True,above,4.333652924256951
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,80,96030.0,96380.0,96030.0,96380.0,False,below,7.593480345158198
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,116,91960.0,93020.0,91960.0,93020.0,False,below,10.814956855225311
CU:5m:1:-1:24151:24162:1,CU,2026-02-03 14:30:00,4h,EQL,equal,0,90750.0,896,912,132,90750.0,90750.0,,,,below,12.99137104506232
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,current_internal_high,internal,0,102650.0,24276,24281,29,102650.0,102650.0,,,,below,2.848760174143479
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,current_internal_low,internal,0,100820.0,24282,24287,23,100820.0,100820.0,,,,below,4.580730645466591
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,current_swing_high,swing,0,106190.0,24109,24159,151,106190.0,106190.0,,,,above,0.5016089343176225
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,current_swing_low,swing,0,98580.0,24215,24265,45,98580.0,98580.0,,,,below,6.700738216922203
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,189,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,139,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,223,108320.0,109330.0,109330.0,108320.0,True,above,2.51750899110354
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,253,113600.0,113930.0,113600.0,113930.0,False,above,7.514669695248911
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,12,100820.0,101220.0,100820.0,101220.0,False,below,4.202157864849517
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,5m,EQH,equal,0,104890.0,22482,22494,1816,104890.0,104890.0,,,,below,0.7287526026878668
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,current_internal_high,internal,0,102650.0,8092,8097,5,102650.0,102650.0,,,,below,2.848760174143479
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,current_internal_low,internal,0,100820.0,8094,8099,3,100820.0,100820.0,,,,below,4.580730645466591
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,current_swing_high,swing,0,114140.0,8016,8066,36,114140.0,114140.0,,,,above,8.02574294908196
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,current_swing_low,swing,0,100700.0,7956,8006,96,100700.0,100700.0,,,,below,4.6943024796517125
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,73,107310.0,108110.0,107310.0,108110.0,False,above,1.5616127200454288
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,83,113180.0,114140.0,113180.0,114140.0,False,above,7.117168275600984
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,45,113180.0,114140.0,113180.0,114140.0,False,above,7.117168275600984
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,45,104360.0,105080.0,104360.0,105080.0,False,below,0.5489305318947568
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,3,100820.0,101240.0,100820.0,101240.0,False,below,4.183229225818664
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,15m,EQL,equal,0,103290.0,7651,7674,428,103290.0,103290.0,,,,below,2.2430437251561615
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,current_internal_high,internal,0,114140.0,2331,2336,20,114140.0,114140.0,,,,above,8.02574294908196
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,current_internal_low,internal,0,98580.0,2347,2352,4,98580.0,98580.0,,,,below,6.700738216922203
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,78,105650.0,105650.0,,,,below,0.00946431951542684
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,37,99210.0,99210.0,,,,below,6.104486087450312
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,13,112040.0,114140.0,114140.0,112040.0,True,above,6.038235850842325
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,10,112040.0,114140.0,114140.0,112040.0,True,above,6.038235850842325
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,1h,EQH,equal,0,101650.0,2265,2278,78,101650.0,101650.0,,,,below,3.795192125686163
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,current_internal_high,internal,0,114140.0,1034,1039,6,114140.0,114140.0,,,,above,8.02574294908196
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,current_internal_low,internal,0,100700.0,1026,1031,14,100700.0,100700.0,,,,below,4.6943024796517125
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,215,89270.0,89270.0,,,,below,15.512019685784592
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,199,84950.0,84950.0,,,,below,19.60060571644899
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,5,108820.0,110940.0,110940.0,108820.0,True,above,2.9907249668748817
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,81,96030.0,96380.0,96030.0,96380.0,False,below,8.78288851031611
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,117,91960.0,93020.0,91960.0,93020.0,False,below,11.962899867499527
CU:5m:0:-1:24109:24171:1,CU,2026-02-03 21:10:00,4h,EQL,equal,0,90750.0,896,912,133,90750.0,90750.0,,,,below,14.11130039750142
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,current_internal_high,internal,0,104930.0,24335,24340,13,104930.0,104930.0,,,,below,0.634469696969697
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,current_internal_low,internal,0,104590.0,24340,24345,8,104590.0,104590.0,,,,below,0.9564393939393938
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,current_swing_high,swing,0,106190.0,24109,24159,194,106190.0,106190.0,,,,above,0.5587121212121212
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,current_swing_low,swing,0,98580.0,24215,24265,88,98580.0,98580.0,,,,below,6.647727272727273
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,232,105640.0,106190.0,105640.0,106190.0,False,above,0.03787878787878788
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,182,105640.0,106190.0,105640.0,106190.0,False,above,0.03787878787878788
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,active_bull_internal_ob,internal,1,104650.0,24340,24343,10,104590.0,104710.0,104590.0,104710.0,False,below,0.8428030303030304
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,5m,EQH,equal,0,104890.0,22482,22494,1859,104890.0,104890.0,,,,below,0.6723484848484849
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,current_internal_high,internal,0,105170.0,8110,8115,2,105170.0,105170.0,,,,below,0.4071969696969697
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,current_internal_low,internal,0,104580.0,8111,8116,1,104580.0,104580.0,,,,below,0.9659090909090908
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,current_swing_high,swing,0,114140.0,8016,8066,51,114140.0,114140.0,,,,above,8.087121212121213
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,current_swing_low,swing,0,100700.0,7956,8006,111,100700.0,100700.0,,,,below,4.640151515151516
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,88,107310.0,108110.0,107310.0,108110.0,False,above,1.6193181818181819
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,98,113180.0,114140.0,113180.0,114140.0,False,above,7.178030303030303
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,60,113180.0,114140.0,113180.0,114140.0,False,above,7.178030303030303
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,active_bull_internal_ob,internal,1,104755.0,8111,8117,0,104580.0,104930.0,104580.0,104930.0,False,below,0.634469696969697
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,15m,EQL,equal,0,103290.0,7651,7674,443,103290.0,103290.0,,,,below,2.1875
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,current_internal_high,internal,0,114140.0,2331,2336,23,114140.0,114140.0,,,,above,8.087121212121213
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,current_internal_low,internal,0,98580.0,2347,2352,7,98580.0,98580.0,,,,below,6.647727272727273
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,current_swing_high,swing,0,105650.0,2228,2278,81,105650.0,105650.0,,,,above,0.04734848484848485
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,current_swing_low,swing,0,99210.0,2269,2319,40,99210.0,99210.0,,,,below,6.051136363636363
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,16,112040.0,114140.0,114140.0,112040.0,True,above,6.098484848484849
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,13,112040.0,114140.0,114140.0,112040.0,True,above,6.098484848484849
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,187,96010.0,96480.0,96010.0,96480.0,False,below,8.636363636363637
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,81,101650.0,101650.0,,,,below,3.740530303030303
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,current_internal_high,internal,0,114140.0,1034,1039,7,114140.0,114140.0,,,,above,8.087121212121213
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,current_internal_low,internal,0,98580.0,1041,1046,0,98580.0,98580.0,,,,below,6.647727272727273
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,216,89270.0,89270.0,,,,below,15.46401515151515
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,200,84950.0,84950.0,,,,below,19.554924242424242
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,6,108820.0,110940.0,110940.0,108820.0,True,above,3.0492424242424243
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,82,96030.0,96380.0,96030.0,96380.0,False,below,8.731060606060606
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,118,91960.0,93020.0,91960.0,93020.0,False,below,11.912878787878787
CU:5m:0:-1:24109:24171:2,CU,2026-02-04 00:45:00,4h,EQL,equal,0,90750.0,896,912,134,90750.0,90750.0,,,,below,14.0625
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,current_internal_high,internal,0,104930.0,24335,24340,17,104930.0,104930.0,,,,below,0.3324468085106383
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,current_internal_low,internal,0,104590.0,24340,24345,12,104590.0,104590.0,,,,below,0.6553951367781155
