event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,8,105290.0,105380.0,105290.0,105380.0,False,above,0.621177370030581
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,89,105970.0,106200.0,105970.0,106200.0,False,above,1.2710244648318043
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,179,103560.0,103880.0,103560.0,103880.0,False,below,0.7262996941896025
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,152,103020.0,103330.0,103020.0,103330.0,False,below,1.2519113149847094
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,278,104940.0,104940.0,,,,above,0.286697247706422
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,350,103810.0,103810.0,,,,below,0.7931957186544343
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,current_internal_high,internal,0,105640.0,3358,3363,1,105640.0,105640.0,,,,above,0.95565749235474
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,current_internal_low,internal,0,104320.0,3342,3347,17,104320.0,104320.0,,,,below,0.3058103975535168
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,217,106000.0,106000.0,,,,above,1.2996941896024465
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,160,100500.0,100500.0,,,,below,3.956422018348624
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,24,105810.0,106200.0,105810.0,106200.0,False,above,1.1181192660550459
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,317,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,46,103020.0,103500.0,103020.0,103500.0,False,below,1.0894495412844036
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,114,101640.0,102140.0,101640.0,102140.0,False,below,2.3891437308868504
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,364,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,173,103420.0,103420.0,,,,below,1.165902140672783
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,12,106760.0,106760.0,,,,above,2.025993883792049
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,current_internal_low,internal,0,104420.0,1483,1488,4,104420.0,104420.0,,,,below,0.2102446483180428
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,102,107420.0,107420.0,,,,above,2.656727828746177
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,43,100500.0,100500.0,,,,below,3.956422018348624
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,140,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,94,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,19,103020.0,103950.0,103020.0,103950.0,False,below,0.6594036697247707
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,39,102840.0,103120.0,102840.0,103120.0,False,below,1.452599388379205
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,159,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:1:11526:11527:2,CU,2026-07-28 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,55,103500.0,103500.0,,,,below,1.0894495412844036
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,current_internal_high,internal,0,105380.0,34667,34672,2,105380.0,105380.0,,,,above,0.45757864632983797
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,current_internal_low,internal,0,105200.0,34657,34662,12,105200.0,105200.0,,,,above,0.2859866539561487
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,current_swing_high,swing,0,106200.0,34422,34472,202,106200.0,106200.0,,,,above,1.2392755004766445
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,current_swing_low,swing,0,104320.0,34470,34520,154,104320.0,104320.0,,,,below,0.5529075309818875
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104870.0,34609,34615,59,104810.0,104930.0,104810.0,104930.0,False,overlap,0.0
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,0,105310.0,105380.0,105310.0,105380.0,False,above,0.3908484270734033
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104655.0,34580,34581,93,104620.0,104690.0,104620.0,104690.0,False,below,0.2001906577693041
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,159,104530.0,104600.0,104530.0,104600.0,False,below,0.2859866539561487
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,186,104420.0,104460.0,104420.0,104460.0,False,below,0.41944709246901807
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,10306,104920.0,104920.0,,,,above,0.019065776930409912
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,12180,104890.0,104890.0,,,,below,0.009532888465204956
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,current_internal_high,internal,0,105390.0,11551,11556,1,105390.0,105390.0,,,,above,0.46711153479504286
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,current_internal_low,internal,0,105200.0,11552,11557,0,105200.0,105200.0,,,,above,0.2859866539561487
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,current_swing_high,swing,0,106760.0,11431,11481,76,106760.0,106760.0,,,,above,1.773117254528122
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,17,104320.0,104320.0,,,,below,0.5529075309818875
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104910.0,11536,11542,15,104810.0,105010.0,104810.0,105010.0,False,overlap,0.0
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,80,105970.0,106200.0,105970.0,106200.0,False,above,1.0200190657769304
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,38,104540.0,104730.0,104540.0,104730.0,False,below,0.16205910390848427
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,30,104620.0,104690.0,104620.0,104690.0,False,below,0.2001906577693041
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,269,104940.0,104940.0,,,,above,0.038131553860819824
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,341,103810.0,103810.0,,,,below,1.0390848427073405
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,current_internal_high,internal,0,106200.0,3338,3343,18,106200.0,106200.0,,,,above,1.2392755004766445
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,current_internal_low,internal,0,104320.0,3342,3347,14,104320.0,104320.0,,,,below,0.5529075309818875
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,214,106000.0,106000.0,,,,above,1.0486177311725453
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,157,100500.0,100500.0,,,,below,4.194470924690181
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,21,105810.0,106200.0,105810.0,106200.0,False,above,0.8674928503336512
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,314,105950.0,106800.0,105950.0,106800.0,False,above,1.0009532888465205
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,43,103020.0,103500.0,103020.0,103500.0,False,below,1.334604385128694
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,111,101640.0,102140.0,101640.0,102140.0,False,below,2.631077216396568
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,361,105490.0,105490.0,,,,above,0.5624404194470924
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,170,103420.0,103420.0,,,,below,1.4108674928503337
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,current_internal_high,internal,0,106760.0,1475,1480,11,106760.0,106760.0,,,,above,1.773117254528122
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,3,104420.0,104420.0,,,,below,0.45757864632983797
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,101,107420.0,107420.0,,,,above,2.4022878932316494
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,42,100500.0,100500.0,,,,below,4.194470924690181
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,139,106660.0,107420.0,106660.0,107420.0,False,above,1.6777883698760723
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,93,106660.0,107420.0,106660.0,107420.0,False,above,1.6777883698760723
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,18,103020.0,103950.0,103020.0,103950.0,False,below,0.905624404194471
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,38,102840.0,103120.0,102840.0,103120.0,False,below,1.6968541468064824
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,158,105490.0,105490.0,,,,above,0.5624404194470924
CU:15m:1:1:11536:11542:1,CU,2026-07-28 09:05:00,4h,EQH,equal,0,103500.0,1428,1437,54,103500.0,103500.0,,,,below,1.334604385128694
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,current_internal_high,internal,0,104550.0,34841,34846,22,104550.0,104550.0,,,,below,0.6556442417331814
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,current_internal_low,internal,0,104320.0,34852,34857,11,104320.0,104320.0,,,,below,0.8741923223109084
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,current_swing_high,swing,0,105120.0,34755,34805,63,105120.0,105120.0,,,,below,0.11402508551881414
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,current_swing_low,swing,0,104460.0,34728,34778,90,104460.0,104460.0,,,,below,0.7411630558722919
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,194,105310.0,105380.0,105310.0,105380.0,False,above,0.06651463321930824
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,428,105930.0,106020.0,105930.0,106020.0,False,above,0.6556442417331814
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,428,106070.0,106200.0,106070.0,106200.0,False,above,0.7886735081717978
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,EQL,equal,0,105270.0,32142,32167,2701,105270.0,105270.0,,,,above,0.028506271379703536
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,5m,EQL,equal,0,105110.0,31054,31061,3807,105110.0,105110.0,,,,below,0.12352717597871532
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,current_internal_high,internal,0,104710.0,11606,11611,11,104710.0,104710.0,,,,below,0.5036107943747624
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,current_internal_low,internal,0,104320.0,11617,11622,0,104320.0,104320.0,,,,below,0.8741923223109084
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,current_swing_high,swing,0,105640.0,11544,11594,28,105640.0,105640.0,,,,above,0.3800836183960471
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,current_swing_low,swing,0,104320.0,11490,11540,82,104320.0,104320.0,,,,below,0.8741923223109084
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,64,105290.0,105380.0,105290.0,105380.0,False,above,0.04751045229950589
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,145,105970.0,106200.0,105970.0,106200.0,False,above,0.693652603572786
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,2,104320.0,104500.0,104320.0,104500.0,False,below,0.7031546940326872
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,EQL,equal,0,105270.0,10721,10732,890,105270.0,105270.0,,,,above,0.028506271379703536
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,15m,EQL,equal,0,105050.0,10178,10193,1429,105050.0,105050.0,,,,below,0.18053971873812238
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,current_internal_high,internal,0,105120.0,3370,3375,4,105120.0,105120.0,,,,below,0.11402508551881414
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,current_internal_low,internal,0,104460.0,3367,3372,7,104460.0,104460.0,,,,below,0.7411630558722919
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,4,106760.0,106760.0,,,,above,1.444317749904979
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,175,100500.0,100500.0,,,,below,4.503990877993159
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,39,105810.0,106200.0,105810.0,106200.0,False,above,0.5416191562143672
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,332,105950.0,106800.0,105950.0,106800.0,False,above,0.6746484226529836
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,2,104920.0,105120.0,104920.0,105120.0,False,below,0.11402508551881414
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,379,105490.0,105490.0,,,,above,0.23755226149752945
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,1h,EQH,equal,0,103420.0,3177,3191,188,103420.0,103420.0,,,,below,1.7293804637020145
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,4,105640.0,105640.0,,,,above,0.3800836183960471
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,current_internal_low,internal,0,104420.0,1483,1488,11,104420.0,104420.0,,,,below,0.7791714177118966
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,109,107420.0,107420.0,,,,above,2.0714557202584567
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,50,100500.0,100500.0,,,,below,4.503990877993159
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,1,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,147,106660.0,107420.0,106660.0,107420.0,False,above,1.3492968453059673
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,101,106660.0,107420.0,106660.0,107420.0,False,above,1.3492968453059673
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,26,103020.0,103950.0,103020.0,103950.0,False,below,1.225769669327252
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,46,102840.0,103120.0,102840.0,103120.0,False,below,2.0144431774990497
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,166,105490.0,105490.0,,,,above,0.23755226149752945
CU:15m:1:-1:11555:11558:1,CU,2026-07-30 09:45:00,4h,EQL,equal,0,104460.0,1483,1497,2,104460.0,104460.0,,,,below,0.7411630558722919
CU:15m:1:-1:11555:11558:2,CU,2026-07-30 21:05:00,5m,current_internal_high,internal,0,105020.0,34890,34895,10,105020.0,105020.0,,,,below,0.332162854702477
CU:15m:1:-1:11555:11558:2,CU,2026-07-30 21:05:00,5m,current_internal_low,internal,0,104620.0,34900,34905,0,104620.0,104620.0,,,,below,0.711777545791022
