event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,57,79440.0,80160.0,79440.0,80160.0,False,above,0.41714069017823285
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,65,80560.0,80990.0,80560.0,80990.0,False,above,1.832890911389205
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,31,77770.0,78090.0,77770.0,78090.0,False,below,1.2893439514599925
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,233,77160.0,77970.0,77160.0,77970.0,False,below,1.441031475161168
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,EQL,equal,0,79560.0,456,461,80,79560.0,79560.0,,,,above,0.5688282138794084
CU:5m:1:-1:12618:12622:1,CU,2025-07-29 23:50:00,4h,EQL,equal,0,77520.0,342,350,191,77520.0,77520.0,,,,below,2.009859689040576
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,current_internal_high,internal,0,79180.0,12618,12623,11,79180.0,79180.0,,,,above,0.07583417593528817
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,current_internal_low,internal,0,79070.0,12624,12629,5,79070.0,79070.0,,,,below,0.06319514661274014
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,current_swing_high,swing,0,79210.0,12520,12570,64,79210.0,79210.0,,,,above,0.11375126390293225
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,current_swing_low,swing,0,78810.0,12518,12568,66,78810.0,78810.0,,,,below,0.3918099089989888
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,12618,12622,12,79130.0,79180.0,79130.0,79180.0,False,above,0.01263902932254803
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,active_bull_internal_ob,internal,1,78840.0,12593,12596,38,78820.0,78860.0,78820.0,78860.0,False,below,0.32861476238624876
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,178,78790.0,78840.0,78790.0,78840.0,False,below,0.3538928210313448
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,EQH,equal,0,79180.0,9389,9404,3230,79180.0,79180.0,,,,above,0.07583417593528817
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,5m,EQH,equal,0,79090.0,9323,9334,3300,79090.0,79090.0,,,,below,0.037917087967644085
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,current_internal_high,internal,0,79220.0,4203,4208,2,79220.0,79220.0,,,,above,0.1263902932254803
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,current_internal_low,internal,0,79050.0,4202,4207,3,79050.0,79050.0,,,,below,0.0884732052578362
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,current_swing_high,swing,0,80130.0,4043,4093,117,80130.0,80130.0,,,,above,1.2765419615773508
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,current_swing_low,swing,0,78730.0,4147,4197,13,78730.0,78730.0,,,,below,0.4929221435793731
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,67,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,82,79400.0,79510.0,79400.0,79510.0,False,above,0.3538928210313448
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,105,79810.0,80010.0,79810.0,80010.0,False,above,0.872093023255814
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,229,78250.0,78440.0,78250.0,78440.0,False,below,0.8594539939332658
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,EQH,equal,0,79220.0,4199,4206,4,79220.0,79220.0,,,,above,0.1263902932254803
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,15m,EQL,equal,0,79050.0,3121,3133,1077,79050.0,79050.0,,,,below,0.0884732052578362
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,current_internal_high,internal,0,79240.0,1213,1218,6,79240.0,79240.0,,,,above,0.15166835187057634
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,current_internal_low,internal,0,78730.0,1206,1211,13,78730.0,78730.0,,,,below,0.4929221435793731
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,current_swing_high,swing,0,80990.0,1053,1103,121,80990.0,80990.0,,,,above,2.3634984833164814
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,current_swing_low,swing,0,77700.0,1128,1178,46,77700.0,77700.0,,,,below,1.79474216380182
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,19,79180.0,79550.0,79180.0,79550.0,False,above,0.07583417593528817
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,29,79750.0,80010.0,79750.0,80010.0,False,above,0.7962588473205258
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,73,77800.0,78030.0,77800.0,78030.0,False,below,1.377654196157735
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,362,77390.0,77720.0,77390.0,77720.0,False,below,1.7694641051567241
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,EQH,equal,0,79980.0,1026,1035,189,79980.0,79980.0,,,,above,1.0869565217391304
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,1h,EQH,equal,0,78400.0,862,871,353,78400.0,78400.0,,,,below,0.910010111223458
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,current_internal_high,internal,0,80130.0,522,527,15,80130.0,80130.0,,,,above,1.2765419615773508
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,current_internal_low,internal,0,78750.0,535,540,2,78750.0,78750.0,,,,below,0.467644084934277
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,current_swing_high,swing,0,80990.0,466,516,26,80990.0,80990.0,,,,above,2.3634984833164814
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,current_swing_low,swing,0,77810.0,414,464,78,77810.0,77810.0,,,,below,1.6557128412537918
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,58,79440.0,80160.0,79440.0,80160.0,False,above,0.40444893832153694
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,66,80560.0,80990.0,80560.0,80990.0,False,above,1.820020222446916
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,32,77770.0,78090.0,77770.0,78090.0,False,below,1.3018200202224468
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,234,77160.0,77970.0,77160.0,77970.0,False,below,1.4534883720930232
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,EQL,equal,0,79560.0,456,461,81,79560.0,79560.0,,,,above,0.5561172901921132
CU:5m:1:-1:12618:12622:2,CU,2025-07-30 00:25:00,4h,EQL,equal,0,77520.0,342,350,192,77520.0,77520.0,,,,below,2.0222446916076846
CU:5m:1:-1:12618:12622:3,CU,2025-07-30 09:05:00,5m,current_internal_high,internal,0,79140.0,12630,12635,7,79140.0,79140.0,,,,below,0.012634238787113077
CU:5m:1:-1:12618:12622:3,CU,2025-07-30 09:05:00,5m,current_internal_low,internal,0,79070.0,12624,12629,13,79070.0,79070.0,,,,below,0.10107391029690461
CU:5m:1:-1:12618:12622:3,CU,2025-07-30 09:05:00,5m,current_swing_high,swing,0,79210.0,12520,12570,72,79210.0,79210.0,,,,above,0.07580543272267846
