event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,46,101140.0,101390.0,101140.0,101390.0,False,below,0.986328125
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,83,101050.0,101220.0,101050.0,101220.0,False,below,1.15234375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,EQL,equal,0,102720.0,9654,9672,1271,102720.0,102720.0,,,,above,0.3125
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,EQH,equal,0,102390.0,8541,8548,2395,102390.0,102390.0,,,,below,0.009765625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,current_internal_high,internal,0,103430.0,3177,3182,0,103430.0,103430.0,,,,above,1.005859375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,current_internal_low,internal,0,101140.0,3166,3171,11,101140.0,101140.0,,,,below,1.23046875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,35,106000.0,106000.0,,,,above,3.515625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,current_swing_low,swing,0,102640.0,3079,3129,53,102640.0,102640.0,,,,above,0.234375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,31,103460.0,103920.0,103460.0,103920.0,False,above,1.03515625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,11,101140.0,101430.0,101140.0,101430.0,False,below,0.9472656249999999
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,455,98450.0,99030.0,98450.0,99030.0,False,below,3.2910156250000004
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,EQH,equal,0,102500.0,2388,2399,783,102500.0,102500.0,,,,above,0.09765625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,1h,EQH,equal,0,101930.0,2520,2529,653,101930.0,101930.0,,,,below,0.458984375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,current_internal_high,internal,0,105640.0,1382,1387,24,105640.0,105640.0,,,,above,3.1640625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,current_internal_low,internal,0,100500.0,1399,1404,7,100500.0,100500.0,,,,below,1.85546875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,21,107420.0,107420.0,,,,above,4.90234375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,59,102980.0,102980.0,,,,above,0.56640625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,19,104980.0,105640.0,104980.0,105640.0,False,above,2.51953125
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,205,97370.0,98000.0,97370.0,98000.0,False,below,4.296875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,215,95370.0,96680.0,95370.0,96680.0,False,below,5.5859375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,EQH,equal,0,102500.0,1060,1066,345,102500.0,102500.0,,,,above,0.09765625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,4h,EQH,equal,0,96550.0,1164,1174,237,96550.0,96550.0,,,,below,5.712890625
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,current_internal_high,internal,0,103070.0,32905,32910,6,103070.0,103070.0,,,,above,0.9105149794399843
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,current_internal_low,internal,0,102850.0,32893,32898,18,102850.0,102850.0,,,,above,0.6951243391423536
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,current_swing_high,swing,0,103430.0,32763,32813,103,103430.0,103430.0,,,,above,1.2629723908361072
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,current_swing_low,swing,0,101850.0,32815,32865,51,101850.0,101850.0,,,,below,0.2839240258468768
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,active_bull_internal_ob,internal,1,102060.0,32828,32833,83,101970.0,102150.0,101970.0,102150.0,False,overlap,0.0
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,active_bear_internal_ob,internal,-1,103030.0,32900,32907,9,102990.0,103070.0,102990.0,103070.0,False,above,0.832191110240846
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,243,101350.0,101560.0,101350.0,101560.0,False,below,0.5678480516937536
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,221,101140.0,101350.0,101140.0,101350.0,False,below,0.7734482083414921
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,EQL,equal,0,102170.0,28634,28643,4273,102170.0,102170.0,,,,above,0.029371450949676914
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,5m,EQL,equal,0,102120.0,28255,28262,4654,102120.0,102120.0,,,,below,0.019580967299784608
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,current_internal_high,internal,0,103420.0,10957,10962,9,103420.0,103420.0,,,,above,1.253181907186215
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,current_internal_low,internal,0,102820.0,10962,10967,4,102820.0,102820.0,,,,above,0.6657528881926768
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,current_swing_high,swing,0,103430.0,10921,10971,0,103430.0,103430.0,,,,above,1.2629723908361072
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,current_swing_low,swing,0,100500.0,10841,10891,80,100500.0,100500.0,,,,below,1.6056393185823379
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,25,101850.0,102250.0,101850.0,102250.0,False,overlap,0.0
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,active_bear_internal_ob,internal,-1,102995.0,10966,10969,2,102920.0,103070.0,102920.0,103070.0,False,above,0.7636577246915998
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,45,103160.0,103430.0,103160.0,103430.0,False,above,0.9986293322890151
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,74,101140.0,101390.0,101140.0,101390.0,False,below,0.7342862737419229
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,111,101050.0,101220.0,101050.0,101220.0,False,below,0.9007244957900921
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,EQH,equal,0,102190.0,8217,8225,2746,102190.0,102190.0,,,,above,0.04895241824946152
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,3332,102110.0,102110.0,,,,below,0.029371450949676914
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,current_internal_high,internal,0,103430.0,3177,3182,8,103430.0,103430.0,,,,above,1.2629723908361072
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,current_internal_low,internal,0,101850.0,3182,3187,3,101850.0,101850.0,,,,below,0.2839240258468768
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,43,106000.0,106000.0,,,,above,3.779126688858429
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,61,102640.0,102640.0,,,,above,0.4895241824946152
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,39,103460.0,103920.0,103460.0,103920.0,False,above,1.2923438417857842
CU:5m:1:1:32828:32833:1,CU,2026-07-01 09:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,19,101140.0,101430.0,101140.0,101430.0,False,below,0.6951243391423536
