event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,101850.0,26075,26077,2091,101820.0,101880.0,101820.0,101880.0,False,above,0.42410494131571164
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,1,100720.0,100810.0,100720.0,100810.0,False,below,0.572048525495611
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,8,100650.0,100770.0,100650.0,100770.0,False,below,0.6115001479435842
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,EQL,equal,0,101400.0,22569,22581,5587,101400.0,101400.0,,,,above,0.009862905611993293
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,EQL,equal,0,101210.0,25683,25692,2476,101210.0,101210.0,,,,below,0.17753230101587927
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,current_internal_high,internal,0,100940.0,9380,9385,3,100940.0,100940.0,,,,below,0.44383075253969817
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,current_internal_low,internal,0,100580.0,9382,9387,1,100580.0,100580.0,,,,below,0.7988953545714568
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,180,97250.0,97250.0,,,,below,4.083242923365224
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,current_swing_low,swing,0,95370.0,9203,9253,135,95370.0,95370.0,,,,below,5.9374691784199625
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,608,101220.0,101430.0,101220.0,101430.0,False,overlap,0.0
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,683,101630.0,101760.0,101630.0,101760.0,False,above,0.23670973468783904
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,810,101840.0,102290.0,101840.0,102290.0,False,above,0.44383075253969817
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,833,102030.0,102390.0,102030.0,102390.0,False,above,0.6312259591675707
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,627,100860.0,101010.0,100860.0,101010.0,False,below,0.37479041325574514
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,EQH,equal,0,101490.0,8061,8075,1313,101490.0,101490.0,,,,above,0.09862905611993293
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,15m,EQL,equal,0,101210.0,8561,8566,822,101210.0,101210.0,,,,below,0.17753230101587927
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,current_internal_high,internal,0,99750.0,2719,2724,6,99750.0,99750.0,,,,below,1.6175165203669
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,current_internal_low,internal,0,98450.0,2722,2727,3,98450.0,98450.0,,,,below,2.8996942499260285
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,160,101980.0,101980.0,,,,above,0.5819114311076042
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,80,91500.0,91500.0,,,,below,9.754413650261368
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,154,101540.0,101980.0,101540.0,101980.0,False,above,0.14794358417989942
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,197,101600.0,101930.0,101600.0,101930.0,False,above,0.20712101785185913
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,181,100790.0,101250.0,100790.0,101250.0,False,below,0.13808067856790612
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,3,98450.0,99030.0,98450.0,99030.0,False,below,2.327645724430417
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,452,101650.0,101650.0,,,,above,0.25643554591182566
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,1h,EQL,equal,0,97550.0,2697,2708,22,97550.0,97550.0,,,,below,3.7873557550054247
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.850379721866062
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.9648880560213042
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.0870894565539007
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.754413650261368
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,1.9035407831147055
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,1.9035407831147055
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,3.3435250024657264
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.0947825229312556
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.773646316204754
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,current_internal_high,internal,0,100700.0,26191,26196,18,100700.0,100700.0,,,,below,0.34636318654131615
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,current_internal_low,internal,0,100480.0,26196,26201,13,100480.0,100480.0,,,,below,0.5640771895101435
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,current_swing_high,swing,0,101430.0,26142,26192,22,101430.0,101430.0,,,,above,0.376051459673429
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,current_swing_low,swing,0,100100.0,26121,26171,43,100100.0,100100.0,,,,below,0.9401286491835725
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,39,101270.0,101360.0,101270.0,101360.0,False,above,0.2177140029688273
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,98,101540.0,101650.0,101540.0,101650.0,False,above,0.4849084611578427
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,12,100480.0,100590.0,100480.0,100590.0,False,below,0.45522018802572983
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,EQL,equal,0,101200.0,25605,25614,600,101200.0,101200.0,,,,above,0.14844136566056407
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,5m,EQL,equal,0,100940.0,25828,25839,375,100940.0,100940.0,,,,below,0.10885700148441366
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,current_internal_high,internal,0,101430.0,8714,8719,18,101430.0,101430.0,,,,above,0.376051459673429
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,current_internal_low,internal,0,100430.0,8730,8735,2,100430.0,100430.0,,,,below,0.6135576447303315
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,current_swing_high,swing,0,101980.0,8667,8717,20,101980.0,101980.0,,,,above,0.9203364670954972
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,current_swing_low,swing,0,98390.0,8630,8680,57,98390.0,98390.0,,,,below,2.632360217714003
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,32,101630.0,101760.0,101630.0,101760.0,False,above,0.5739732805541811
CU:5m:1:-1:26178:26185:1,CU,2026-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,159,101840.0,102290.0,101840.0,102290.0,False,above,0.7817911924789709
