event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,current_internal_low,internal,0,79510.0,4039,4044,8,79510.0,79510.0,,,,overlap,0.0
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,current_swing_high,swing,0,79870.0,3999,4049,3,79870.0,79870.0,,,,above,0.4527732360709345
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,current_swing_low,swing,0,77240.0,3860,3910,142,77240.0,77240.0,,,,below,2.8549867941139477
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,active_bear_internal_ob,internal,-1,79595.0,4042,4049,3,79540.0,79650.0,79540.0,79650.0,False,above,0.037731103005911204
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,active_bull_internal_ob,internal,1,79405.0,4021,4025,27,79350.0,79460.0,79350.0,79460.0,False,below,0.06288517167651868
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,56,79240.0,79290.0,79240.0,79290.0,False,below,0.2766947553766822
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,active_bull_internal_ob,internal,1,79145.0,3976,3985,67,79110.0,79180.0,79110.0,79180.0,False,below,0.41504213306502324
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,132,78550.0,78550.0,,,,below,1.2073952961891585
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,current_internal_high,internal,0,79730.0,1344,1349,1,79730.0,79730.0,,,,above,0.2766947553766822
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,current_internal_low,internal,0,79340.0,1339,1344,6,79340.0,79340.0,,,,below,0.2138095837001635
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,78,79280.0,79280.0,,,,below,0.2892717897119859
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,14,77240.0,77240.0,,,,below,2.8549867941139477
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,29,78270.0,78440.0,78270.0,78440.0,False,below,1.3457426738774998
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,15m,EQH,equal,0,78570.0,1301,1315,35,78570.0,78570.0,,,,below,1.182241227518551
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,current_internal_high,internal,0,79280.0,355,360,31,79280.0,79280.0,,,,below,0.2892717897119859
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,current_internal_low,internal,0,77240.0,374,379,12,77240.0,77240.0,,,,below,2.8549867941139477
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,79,77750.0,77750.0,,,,below,2.2135580430134576
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,49,76550.0,76550.0,,,,below,3.722802163249906
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,5,77630.0,77880.0,77630.0,77880.0,False,below,2.050056596654509
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,1h,EQH,equal,0,77730.0,212,219,172,77730.0,77730.0,,,,below,2.2387121116840647
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,4h,current_internal_high,internal,0,79280.0,157,162,11,79280.0,79280.0,,,,below,0.2892717897119859
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,4h,current_internal_low,internal,0,77240.0,166,171,2,77240.0,77240.0,,,,below,2.8549867941139477
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,23,78530.0,78530.0,,,,below,1.232549364859766
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,4h,current_swing_low,swing,0,72780.0,2,52,121,72780.0,72780.0,,,,below,8.464344107659413
CU:5m:1:-1:4042:4049:1,CU,2025-03-13 09:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,2,77240.0,78000.0,77240.0,78000.0,False,below,1.899132184630864
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,current_internal_high,internal,0,79830.0,4058,4063,7,79830.0,79830.0,,,,above,0.4277267580827777
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,current_internal_low,internal,0,79470.0,4050,4055,15,79470.0,79470.0,,,,below,0.02516039753428104
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,current_swing_high,swing,0,79870.0,3999,4049,21,79870.0,79870.0,,,,above,0.4780475531513398
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,current_swing_low,swing,0,79340.0,4017,4067,3,79340.0,79340.0,,,,below,0.1887029815071078
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,active_bull_internal_ob,internal,1,79405.0,4021,4025,45,79350.0,79460.0,79350.0,79460.0,False,below,0.03774059630142156
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,5m,EQH,equal,0,78550.0,3911,3920,150,78550.0,78550.0,,,,below,1.182538684111209
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,current_internal_high,internal,0,79730.0,1344,1349,7,79730.0,79730.0,,,,above,0.3019247704113725
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,current_internal_low,internal,0,79470.0,1350,1355,1,79470.0,79470.0,,,,below,0.02516039753428104
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,84,79280.0,79280.0,,,,below,0.26418417410995093
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,20,77240.0,77240.0,,,,below,2.830544722606617
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,35,78270.0,78440.0,78270.0,78440.0,False,below,1.3209208705497548
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,15m,EQH,equal,0,78570.0,1301,1315,41,78570.0,78570.0,,,,below,1.1573782865769278
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,current_internal_high,internal,0,79870.0,388,393,1,79870.0,79870.0,,,,above,0.4780475531513398
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,current_internal_low,internal,0,79340.0,389,394,0,79340.0,79340.0,,,,below,0.1887029815071078
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,current_swing_high,swing,0,77750.0,262,312,82,77750.0,77750.0,,,,below,2.188954585482451
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,current_swing_low,swing,0,76550.0,292,342,52,76550.0,76550.0,,,,below,3.6985784375393136
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,8,77630.0,77880.0,77630.0,77880.0,False,below,2.0254120015096237
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,1h,EQH,equal,0,77730.0,212,219,175,77730.0,77730.0,,,,below,2.2141149830167315
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,4h,current_internal_high,internal,0,79280.0,157,162,12,79280.0,79280.0,,,,below,0.26418417410995093
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,4h,current_internal_low,internal,0,77240.0,166,171,3,77240.0,77240.0,,,,below,2.830544722606617
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,4h,current_swing_high,swing,0,78530.0,100,150,24,78530.0,78530.0,,,,below,1.20769908164549
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,4h,current_swing_low,swing,0,72780.0,2,52,122,72780.0,72780.0,,,,below,8.44131337275129
CU:5m:1:1:4049:4056:1,CU,2025-03-13 11:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,3,77240.0,78000.0,77240.0,78000.0,False,below,1.8744496163039377
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_internal_high,internal,0,79460.0,4076,4081,16,79460.0,79460.0,,,,below,0.36363636363636365
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_internal_low,internal,0,79250.0,4084,4089,8,79250.0,79250.0,,,,below,0.6269592476489028
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_swing_high,swing,0,79870.0,3999,4049,48,79870.0,79870.0,,,,above,0.15047021943573666
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_swing_low,swing,0,79340.0,4017,4067,30,79340.0,79340.0,,,,below,0.5141065830721003
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,26,79740.0,79830.0,79740.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bear_swing_ob,swing,-1,79785.0,4057,4071,26,79740.0,79830.0,79740.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,5,79250.0,79300.0,79250.0,79300.0,False,below,0.5642633228840125
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,EQH,equal,0,78550.0,3911,3920,177,78550.0,78550.0,,,,below,1.5047021943573669
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_internal_high,internal,0,79830.0,1352,1357,8,79830.0,79830.0,,,,above,0.10031347962382445
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_internal_low,internal,0,79470.0,1350,1355,10,79470.0,79470.0,,,,below,0.3510971786833856
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,93,79280.0,79280.0,,,,below,0.5893416927899686
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,29,77240.0,77240.0,,,,below,3.147335423197492
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,8,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,44,78270.0,78440.0,78270.0,78440.0,False,below,1.6426332288401253
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,EQL,equal,0,79250.0,1357,1364,1,79250.0,79250.0,,,,below,0.6269592476489028
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_internal_high,internal,0,79870.0,388,393,3,79870.0,79870.0,,,,above,0.15047021943573666
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_internal_low,internal,0,79340.0,389,394,2,79340.0,79340.0,,,,below,0.5141065830721003
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,84,77750.0,77750.0,,,,below,2.507836990595611
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_swing_low,swing,0,76550.0,292,342,54,76550.0,76550.0,,,,below,4.012539184952979
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,0,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,10,77630.0,77880.0,77630.0,77880.0,False,below,2.344827586206897
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,EQH,equal,0,77730.0,212,219,177,77730.0,77730.0,,,,below,2.5329153605015673
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.5893416927899686
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,3.147335423197492
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.5297805642633229
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.739811912225704
CU:5m:1:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.19435736677116
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_internal_high,internal,0,79460.0,4076,4081,21,79460.0,79460.0,,,,below,0.4385415361483523
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_internal_low,internal,0,79250.0,4084,4089,13,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_swing_high,swing,0,79870.0,3999,4049,53,79870.0,79870.0,,,,above,0.07517854905400326
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_swing_low,swing,0,79340.0,4017,4067,35,79340.0,79340.0,,,,below,0.5888986342563588
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,10,79250.0,79300.0,79250.0,79300.0,False,below,0.6390176669590277
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,EQH,equal,0,78550.0,3911,3920,182,78550.0,78550.0,,,,below,1.5787495301340684
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_internal_high,internal,0,79830.0,1352,1357,9,79830.0,79830.0,,,,above,0.02505951635133442
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_internal_low,internal,0,79250.0,1361,1366,0,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,94,79280.0,79280.0,,,,below,0.6640771833103621
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,30,77240.0,77240.0,,,,below,3.220147851146473
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,9,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,45,78270.0,78440.0,78270.0,78440.0,False,below,1.7165768700664077
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,EQL,equal,0,79250.0,1357,1364,2,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_internal_high,internal,0,79870.0,388,393,4,79870.0,79870.0,,,,above,0.07517854905400326
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_internal_low,internal,0,79340.0,389,394,3,79340.0,79340.0,,,,below,0.5888986342563588
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_swing_high,swing,0,77750.0,262,312,85,77750.0,77750.0,,,,below,2.581130184187445
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_swing_low,swing,0,76550.0,292,342,55,76550.0,76550.0,,,,below,4.084701165267511
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,1,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,11,77630.0,77880.0,77630.0,77880.0,False,below,2.4182433279037716
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,EQH,equal,0,77730.0,212,219,178,77730.0,77730.0,,,,below,2.6061897005387795
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.6640771833103621
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,3.220147851146473
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.603809046485403
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.808419997494047
CU:5m:1:-1:4057:4071:2,CU,2025-03-13 22:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.267886229795765
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_internal_high,internal,0,79460.0,4076,4081,16,79460.0,79460.0,,,,below,0.36363636363636365
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_internal_low,internal,0,79250.0,4084,4089,8,79250.0,79250.0,,,,below,0.6269592476489028
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_swing_high,swing,0,79870.0,3999,4049,48,79870.0,79870.0,,,,above,0.15047021943573666
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,current_swing_low,swing,0,79340.0,4017,4067,30,79340.0,79340.0,,,,below,0.5141065830721003
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,26,79740.0,79830.0,79740.0,79830.0,False,overlap,0.0
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bear_swing_ob,swing,-1,79785.0,4057,4071,26,79740.0,79830.0,79740.0,79830.0,False,overlap,0.0
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,5,79250.0,79300.0,79250.0,79300.0,False,below,0.5642633228840125
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,5m,EQH,equal,0,78550.0,3911,3920,177,78550.0,78550.0,,,,below,1.5047021943573669
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_internal_high,internal,0,79830.0,1352,1357,8,79830.0,79830.0,,,,above,0.10031347962382445
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_internal_low,internal,0,79470.0,1350,1355,10,79470.0,79470.0,,,,below,0.3510971786833856
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,93,79280.0,79280.0,,,,below,0.5893416927899686
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,29,77240.0,77240.0,,,,below,3.147335423197492
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,8,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,44,78270.0,78440.0,78270.0,78440.0,False,below,1.6426332288401253
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,15m,EQL,equal,0,79250.0,1357,1364,1,79250.0,79250.0,,,,below,0.6269592476489028
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_internal_high,internal,0,79870.0,388,393,3,79870.0,79870.0,,,,above,0.15047021943573666
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_internal_low,internal,0,79340.0,389,394,2,79340.0,79340.0,,,,below,0.5141065830721003
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,84,77750.0,77750.0,,,,below,2.507836990595611
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,current_swing_low,swing,0,76550.0,292,342,54,76550.0,76550.0,,,,below,4.012539184952979
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,0,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,10,77630.0,77880.0,77630.0,77880.0,False,below,2.344827586206897
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,1h,EQH,equal,0,77730.0,212,219,177,77730.0,77730.0,,,,below,2.5329153605015673
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.5893416927899686
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,3.147335423197492
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.5297805642633229
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.739811912225704
CU:5m:0:-1:4057:4071:1,CU,2025-03-13 21:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.19435736677116
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_internal_high,internal,0,79460.0,4076,4081,21,79460.0,79460.0,,,,below,0.4385415361483523
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_internal_low,internal,0,79250.0,4084,4089,13,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_swing_high,swing,0,79870.0,3999,4049,53,79870.0,79870.0,,,,above,0.07517854905400326
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,current_swing_low,swing,0,79340.0,4017,4067,35,79340.0,79340.0,,,,below,0.5888986342563588
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,10,79250.0,79300.0,79250.0,79300.0,False,below,0.6390176669590277
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,5m,EQH,equal,0,78550.0,3911,3920,182,78550.0,78550.0,,,,below,1.5787495301340684
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_internal_high,internal,0,79830.0,1352,1357,9,79830.0,79830.0,,,,above,0.02505951635133442
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_internal_low,internal,0,79250.0,1361,1366,0,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,94,79280.0,79280.0,,,,below,0.6640771833103621
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,30,77240.0,77240.0,,,,below,3.220147851146473
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,9,79620.0,79830.0,79620.0,79830.0,False,overlap,0.0
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,45,78270.0,78440.0,78270.0,78440.0,False,below,1.7165768700664077
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,15m,EQL,equal,0,79250.0,1357,1364,2,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_internal_high,internal,0,79870.0,388,393,4,79870.0,79870.0,,,,above,0.07517854905400326
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_internal_low,internal,0,79340.0,389,394,3,79340.0,79340.0,,,,below,0.5888986342563588
CU:5m:0:-1:4057:4071:2,CU,2025-03-13 22:10:00,1h,current_swing_high,swing,0,77750.0,262,312,85,77750.0,77750.0,,,,below,2.581130184187445
