event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,current_internal_low,internal,0,80530.0,10892,10897,23,80530.0,80530.0,,,,above,0.012419274714356682
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,current_swing_high,swing,0,80990.0,10857,10907,13,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,current_swing_low,swing,0,80320.0,10764,10814,106,80320.0,80320.0,,,,below,0.24838549428713363
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,0,80730.0,80810.0,80730.0,80810.0,False,above,0.26080476900149036
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,138,80350.0,80420.0,80350.0,80420.0,False,below,0.12419274714356682
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,81,80340.0,80420.0,80340.0,80420.0,False,below,0.12419274714356682
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,5876,80800.0,80800.0,,,,above,0.34773969200198707
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,5m,EQH,equal,0,80470.0,10767,10778,142,80470.0,80470.0,,,,below,0.06209637357178341
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,current_internal_high,internal,0,80990.0,3619,3624,15,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,current_internal_low,internal,0,80530.0,3630,3635,4,80530.0,80530.0,,,,above,0.012419274714356682
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,82,80060.0,80060.0,,,,below,0.5712866368604074
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,73,79500.0,79500.0,,,,below,1.2667660208643814
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,30,80520.0,80620.0,80520.0,80620.0,False,overlap,0.0
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,14,80920.0,80990.0,80920.0,80990.0,False,above,0.49677098857426727
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,65,79660.0,79750.0,79660.0,79750.0,False,below,0.9562841530054645
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,64,79500.0,79670.0,79500.0,79670.0,False,below,1.055638350720318
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,17,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,93,79980.0,79980.0,,,,below,0.6706408345752608
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,1,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,10,80320.0,80320.0,,,,below,0.24838549428713363
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,49,78870.0,78870.0,,,,below,2.0491803278688523
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,31,77920.0,77920.0,,,,below,3.229011425732737
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,6,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,572,82350.0,82830.0,82350.0,82830.0,False,above,2.272727272727273
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,527,82350.0,82830.0,82350.0,82830.0,False,above,2.272727272727273
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,18,79560.0,79800.0,79560.0,79800.0,False,below,0.8941877794336811
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,24,79980.0,79980.0,,,,below,0.6706408345752608
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,current_internal_high,internal,0,80060.0,452,457,12,80060.0,80060.0,,,,below,0.5712866368604074
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,current_internal_low,internal,0,79530.0,456,461,8,79530.0,79530.0,,,,below,1.2295081967213115
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,21,79470.0,79470.0,,,,below,1.3040238450074515
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,5,77810.0,77810.0,,,,below,3.365623447590661
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,233,82560.0,82820.0,82560.0,82820.0,False,above,2.533532041728763
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,8,79500.0,79990.0,79500.0,79990.0,False,below,0.6582215598609041
CU:5m:0:1:10765:10839:1,CU,2025-07-03 21:05:00,4h,EQL,equal,0,80190.0,187,203,266,80190.0,80190.0,,,,below,0.4098360655737705
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,current_internal_high,internal,0,80760.0,10929,10934,13,80760.0,80760.0,,,,above,0.3853325046612803
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,current_internal_low,internal,0,80370.0,10920,10925,22,80370.0,80370.0,,,,below,0.09944064636420137
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,current_swing_high,swing,0,80990.0,10857,10907,40,80990.0,80990.0,,,,above,0.6712243629583592
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,current_swing_low,swing,0,80320.0,10764,10814,133,80320.0,80320.0,,,,below,0.16159105034182722
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,27,80730.0,80810.0,80730.0,80810.0,False,above,0.3480422622747048
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,72,80930.0,80990.0,80930.0,80990.0,False,above,0.5966438781852083
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,165,80350.0,80420.0,80350.0,80420.0,False,below,0.037290242386575516
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,108,80340.0,80420.0,80340.0,80420.0,False,below,0.037290242386575516
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,EQH,equal,0,80470.0,10767,10778,169,80470.0,80470.0,,,,above,0.024860161591050343
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,6633,80380.0,80380.0,,,,below,0.0870105655686762
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,current_internal_high,internal,0,80760.0,3643,3648,0,80760.0,80760.0,,,,above,0.3853325046612803
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,current_internal_low,internal,0,80370.0,3640,3645,3,80370.0,80370.0,,,,below,0.09944064636420137
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,current_swing_high,swing,0,80060.0,3507,3557,91,80060.0,80060.0,,,,below,0.4847731510254817
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,current_swing_low,swing,0,79500.0,3516,3566,82,79500.0,79500.0,,,,below,1.1808576755748912
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,23,80920.0,80990.0,80920.0,80990.0,False,above,0.584213797389683
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1975,81680.0,81970.0,81680.0,81970.0,False,above,1.528899937849596
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,74,79660.0,79750.0,79660.0,79750.0,False,below,0.870105655686762
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,EQH,equal,0,80990.0,3613,3622,26,80990.0,80990.0,,,,above,0.6712243629583592
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,15m,EQH,equal,0,79980.0,3526,3546,102,79980.0,79980.0,,,,below,0.584213797389683
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,current_internal_high,internal,0,80990.0,1053,1058,3,80990.0,80990.0,,,,above,0.6712243629583592
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,current_internal_low,internal,0,80320.0,1044,1049,12,80320.0,80320.0,,,,below,0.16159105034182722
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,51,78870.0,78870.0,,,,below,1.9639527656929772
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,33,77920.0,77920.0,,,,below,3.144810441267868
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,8,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,574,82350.0,82830.0,82350.0,82830.0,False,above,2.3617153511497824
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,529,82350.0,82830.0,82350.0,82830.0,False,above,2.3617153511497824
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,20,79560.0,79800.0,79560.0,79800.0,False,below,0.8079552517091362
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,1h,EQH,equal,0,79980.0,1026,1035,26,79980.0,79980.0,,,,below,0.584213797389683
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,current_internal_high,internal,0,80060.0,452,457,12,80060.0,80060.0,,,,below,0.4847731510254817
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,current_internal_low,internal,0,79530.0,456,461,8,79530.0,79530.0,,,,below,1.1435674331883159
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,current_swing_high,swing,0,79470.0,398,448,21,79470.0,79470.0,,,,below,1.2181479179614667
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,current_swing_low,swing,0,77810.0,414,464,5,77810.0,77810.0,,,,below,3.2815413300186456
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,233,82560.0,82820.0,82560.0,82820.0,False,above,2.622747047855811
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,8,79500.0,79990.0,79500.0,79990.0,False,below,0.5717837165941579
CU:5m:0:1:10765:10839:2,CU,2025-07-03 23:20:00,4h,EQL,equal,0,80190.0,187,203,266,80190.0,80190.0,,,,below,0.32318210068365444
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,current_internal_high,internal,0,80630.0,10957,10962,14,80630.0,80630.0,,,,above,0.46100174433092456
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,current_internal_low,internal,0,80410.0,10947,10952,24,80410.0,80410.0,,,,above,0.1868925990530775
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,current_swing_high,swing,0,80990.0,10857,10907,69,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,current_swing_low,swing,0,80370.0,10920,10970,6,80370.0,80370.0,,,,above,0.13705457263892348
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,0,80600.0,80630.0,80600.0,80630.0,False,above,0.423623224520309
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,259,79660.0,79740.0,79660.0,79740.0,False,below,0.6478943433840021
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,251,79560.0,79630.0,79560.0,79630.0,False,below,0.7849489160229255
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,508,79490.0,79560.0,79490.0,79560.0,False,below,0.8721654622476951
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,6662,80380.0,80380.0,,,,above,0.149514079242462
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,5m,EQH,equal,0,79990.0,10573,10582,394,79990.0,79990.0,,,,below,0.3364066782955395
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,current_internal_high,internal,0,80630.0,3652,3657,1,80630.0,80630.0,,,,above,0.46100174433092456
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,current_internal_low,internal,0,80410.0,3649,3654,4,80410.0,80410.0,,,,above,0.1868925990530775
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,current_swing_high,swing,0,80060.0,3507,3557,101,80060.0,80060.0,,,,below,0.24919013207076998
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,92,79500.0,79500.0,,,,below,0.946922501868926
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,0,80600.0,80630.0,80600.0,80630.0,False,above,0.423623224520309
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,84,79660.0,79750.0,79660.0,79750.0,False,below,0.6354348367804635
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,83,79500.0,79670.0,79500.0,79670.0,False,below,0.7351108896087715
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,EQH,equal,0,80990.0,3613,3622,36,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,15m,EQH,equal,0,79980.0,3526,3546,112,79980.0,79980.0,,,,below,0.348866184899078
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,current_internal_high,internal,0,80990.0,1053,1058,5,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,current_internal_low,internal,0,80320.0,1044,1049,14,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,53,78870.0,78870.0,,,,below,1.7318714178918515
