event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,current_internal_high,internal,0,105120.0,3370,3375,3,105120.0,105120.0,,,,above,0.6029285099052542
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,current_internal_low,internal,0,104460.0,3367,3372,6,104460.0,104460.0,,,,below,0.028710881424059722
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,3,106760.0,106760.0,,,,above,2.172456694420519
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,174,100500.0,100500.0,,,,below,3.8185472293999427
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,1,104920.0,105120.0,104920.0,105120.0,False,above,0.411522633744856
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,38,105810.0,106200.0,105810.0,106200.0,False,above,1.2632787826586276
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,60,103020.0,103500.0,103020.0,103500.0,False,below,0.9474590869939706
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,128,101640.0,102140.0,101640.0,102140.0,False,below,2.249019044884678
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,EQH,equal,0,105490.0,2981,3000,378,105490.0,105490.0,,,,above,0.9570293808019906
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,1h,EQH,equal,0,103420.0,3177,3191,187,103420.0,103420.0,,,,below,1.02402143745813
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,3,105640.0,105640.0,,,,above,1.100583787922289
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,current_internal_low,internal,0,104420.0,1483,1488,10,104420.0,104420.0,,,,below,0.06699205665613935
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,108,107420.0,107420.0,,,,above,2.8040960857498325
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,49,100500.0,100500.0,,,,below,3.8185472293999427
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,0,105060.0,105640.0,105060.0,105640.0,False,above,0.5455067470571346
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,146,106660.0,107420.0,106660.0,107420.0,False,above,2.07675375634032
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,25,103020.0,103950.0,103020.0,103950.0,False,below,0.516795865633075
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,45,102840.0,103120.0,102840.0,103120.0,False,below,1.311130251698727
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,EQH,equal,0,105490.0,1322,1333,165,105490.0,105490.0,,,,above,0.9570293808019906
CU:5m:1:-1:34841:34845:2,CU,2026-07-30 00:55:00,4h,EQL,equal,0,104460.0,1483,1497,1,104460.0,104460.0,,,,below,0.028710881424059722
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,current_internal_high,internal,0,105750.0,34917,34922,0,105750.0,105750.0,,,,above,0.23696682464454977
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,current_internal_low,internal,0,105250.0,34909,34914,8,105250.0,105250.0,,,,below,0.23696682464454977
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,current_swing_high,swing,0,105120.0,34755,34805,117,105120.0,105120.0,,,,below,0.36018957345971564
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,current_swing_low,swing,0,104320.0,34852,34902,20,104320.0,104320.0,,,,below,1.1184834123222749
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,482,105930.0,106020.0,105930.0,106020.0,False,above,0.4075829383886256
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,482,106070.0,106200.0,106070.0,106200.0,False,above,0.5402843601895735
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,8,105250.0,105420.0,105250.0,105420.0,False,below,0.07582938388625592
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,EQH,equal,0,105560.0,32181,32208,2714,105560.0,105560.0,,,,above,0.05687203791469195
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,5m,EQH,equal,0,105340.0,30723,30730,4192,105340.0,105340.0,,,,below,0.15165876777251183
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,current_internal_high,internal,0,105310.0,11623,11628,12,105310.0,105310.0,,,,below,0.18009478672985782
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,current_internal_low,internal,0,104620.0,11633,11638,2,104620.0,104620.0,,,,below,0.8341232227488152
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,current_swing_high,swing,0,105640.0,11544,11594,46,105640.0,105640.0,,,,above,0.13270142180094785
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,current_swing_low,swing,0,104320.0,11490,11540,100,104320.0,104320.0,,,,below,1.1184834123222749
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,163,105970.0,106200.0,105970.0,106200.0,False,above,0.44549763033175355
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,197,106580.0,106760.0,106580.0,106760.0,False,above,1.0236966824644549
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,5,104620.0,104730.0,104620.0,104730.0,False,below,0.7298578199052133
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,EQH,equal,0,105560.0,10723,10738,902,105560.0,105560.0,,,,above,0.05687203791469195
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,15m,EQH,equal,0,105380.0,11551,11558,82,105380.0,105380.0,,,,below,0.1137440758293839
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,current_internal_high,internal,0,105120.0,3370,3375,10,105120.0,105120.0,,,,below,0.36018957345971564
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,current_internal_low,internal,0,104320.0,3379,3384,1,104320.0,104320.0,,,,below,1.1184834123222749
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,10,106760.0,106760.0,,,,above,1.194312796208531
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,181,100500.0,100500.0,,,,below,4.739336492890995
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,45,105810.0,106200.0,105810.0,106200.0,False,above,0.2938388625592417
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,338,105950.0,106800.0,105950.0,106800.0,False,above,0.42654028436018954
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,5,104320.0,104600.0,104320.0,104600.0,False,below,0.8530805687203791
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,EQH,equal,0,106200.0,3331,3341,44,106200.0,106200.0,,,,above,0.6635071090047393
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,1h,EQH,equal,0,105490.0,2981,3000,385,105490.0,105490.0,,,,below,0.00947867298578199
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,current_internal_high,internal,0,105640.0,1490,1495,6,105640.0,105640.0,,,,above,0.13270142180094785
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,current_internal_low,internal,0,104420.0,1483,1488,13,104420.0,104420.0,,,,below,1.0236966824644549
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,111,107420.0,107420.0,,,,above,1.8199052132701423
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,52,100500.0,100500.0,,,,below,4.739336492890995
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,3,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,149,106660.0,107420.0,106660.0,107420.0,False,above,1.099526066350711
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,103,106660.0,107420.0,106660.0,107420.0,False,above,1.099526066350711
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,28,103020.0,103950.0,103020.0,103950.0,False,below,1.4691943127962086
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,48,102840.0,103120.0,102840.0,103120.0,False,below,2.2559241706161135
CU:5m:1:1:34908:34914:1,CU,2026-07-30 22:30:00,4h,EQH,equal,0,105490.0,1322,1333,168,105490.0,105490.0,,,,below,0.00947867298578199
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,current_internal_high,internal,0,105750.0,34917,34922,6,105750.0,105750.0,,,,above,0.2844950213371266
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,current_internal_low,internal,0,105410.0,34922,34927,1,105410.0,105410.0,,,,below,0.03793266951161688
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,current_swing_high,swing,0,105120.0,34755,34805,123,105120.0,105120.0,,,,below,0.3129445234708393
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,current_swing_low,swing,0,104320.0,34852,34902,26,104320.0,104320.0,,,,below,1.0715979137031768
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,488,105930.0,106020.0,105930.0,106020.0,False,above,0.4551920341394026
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,488,106070.0,106200.0,106070.0,106200.0,False,above,0.5879563774300617
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,14,105250.0,105420.0,105250.0,105420.0,False,below,0.028449502133712664
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,EQH,equal,0,105560.0,32181,32208,2720,105560.0,105560.0,,,,above,0.10431484115694643
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,5m,EQH,equal,0,105340.0,30723,30730,4198,105340.0,105340.0,,,,below,0.10431484115694643
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,current_internal_high,internal,0,105310.0,11623,11628,14,105310.0,105310.0,,,,below,0.1327643432906591
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,current_internal_low,internal,0,104620.0,11633,11638,4,104620.0,104620.0,,,,below,0.7871028923660502
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,current_swing_high,swing,0,105640.0,11544,11594,48,105640.0,105640.0,,,,above,0.18018018018018017
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,current_swing_low,swing,0,104320.0,11490,11540,102,104320.0,104320.0,,,,below,1.0715979137031768
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,165,105970.0,106200.0,105970.0,106200.0,False,above,0.49312470365101946
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,199,106580.0,106760.0,106580.0,106760.0,False,above,1.0715979137031768
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,7,104620.0,104730.0,104620.0,104730.0,False,below,0.6827880512091039
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,EQH,equal,0,105560.0,10723,10738,904,105560.0,105560.0,,,,above,0.10431484115694643
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,15m,EQH,equal,0,105380.0,11551,11558,84,105380.0,105380.0,,,,below,0.06638217164532954
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,current_internal_high,internal,0,105120.0,3370,3375,11,105120.0,105120.0,,,,below,0.3129445234708393
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,current_internal_low,internal,0,104320.0,3379,3384,2,104320.0,104320.0,,,,below,1.0715979137031768
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,11,106760.0,106760.0,,,,above,1.2422949265054528
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,182,100500.0,100500.0,,,,below,4.694167852062589
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,46,105810.0,106200.0,105810.0,106200.0,False,above,0.34139402560455195
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,339,105950.0,106800.0,105950.0,106800.0,False,above,0.474158368895211
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,6,104320.0,104600.0,104320.0,104600.0,False,below,0.8060692271218587
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,EQH,equal,0,105490.0,2981,3000,386,105490.0,105490.0,,,,above,0.03793266951161688
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,1h,EQH,equal,0,103420.0,3177,3191,195,103420.0,103420.0,,,,below,1.9250829777145566
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,current_internal_high,internal,0,105640.0,1490,1495,6,105640.0,105640.0,,,,above,0.18018018018018017
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,current_internal_low,internal,0,104420.0,1483,1488,13,104420.0,104420.0,,,,below,0.9767662399241347
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,111,107420.0,107420.0,,,,above,1.8681839734471313
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,52,100500.0,100500.0,,,,below,4.694167852062589
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,3,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,149,106660.0,107420.0,106660.0,107420.0,False,above,1.1474632527264106
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,103,106660.0,107420.0,106660.0,107420.0,False,above,1.1474632527264106
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,28,103020.0,103950.0,103020.0,103950.0,False,below,1.422475106685633
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,48,102840.0,103120.0,102840.0,103120.0,False,below,2.209577999051683
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,EQH,equal,0,105490.0,1322,1333,168,105490.0,105490.0,,,,above,0.03793266951161688
CU:5m:1:1:34908:34914:2,CU,2026-07-30 23:00:00,4h,EQL,equal,0,104460.0,1483,1497,4,104460.0,104460.0,,,,below,0.9388335704125178
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,current_internal_high,internal,0,105630.0,34925,34930,1,105630.0,105630.0,,,,above,0.26578073089701
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,current_internal_low,internal,0,105410.0,34922,34927,4,105410.0,105410.0,,,,above,0.05695301376364499
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,current_swing_high,swing,0,105120.0,34755,34805,126,105120.0,105120.0,,,,below,0.2183198860939725
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,current_swing_low,swing,0,104320.0,34852,34902,29,104320.0,104320.0,,,,below,0.9776934029425723
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,17,105250.0,105420.0,105250.0,105420.0,False,overlap,0.0
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,active_bear_internal_ob,internal,-1,105605.0,34925,34931,0,105580.0,105630.0,105580.0,105630.0,False,above,0.2183198860939725
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,active_bull_internal_ob,internal,1,104655.0,34900,34905,26,104620.0,104690.0,104620.0,104690.0,False,below,0.6264831514000949
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,active_bull_internal_ob,internal,1,104340.0,34851,34860,71,104320.0,104360.0,104320.0,104360.0,False,below,0.9397247271001423
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,EQH,equal,0,105560.0,32181,32208,2723,105560.0,105560.0,,,,above,0.19933554817275745
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,5m,EQH,equal,0,105340.0,30723,30730,4201,105340.0,105340.0,,,,below,0.009492168960607499
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,current_internal_high,internal,0,105310.0,11623,11628,15,105310.0,105310.0,,,,below,0.037968675842429994
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,current_internal_low,internal,0,104620.0,11633,11638,5,104620.0,104620.0,,,,below,0.6929283341243474
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,current_swing_high,swing,0,105640.0,11544,11594,49,105640.0,105640.0,,,,above,0.2752728998576175
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,current_swing_low,swing,0,104320.0,11490,11540,103,104320.0,104320.0,,,,below,0.9776934029425723
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,166,105970.0,106200.0,105970.0,106200.0,False,above,0.5885144755576649
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,200,106580.0,106760.0,106580.0,106760.0,False,above,1.1675367821547222
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,8,104620.0,104730.0,104620.0,104730.0,False,below,0.5885144755576649
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,EQH,equal,0,105380.0,11551,11558,85,105380.0,105380.0,,,,above,0.028476506881822496
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,15m,EQL,equal,0,105270.0,10721,10732,911,105270.0,105270.0,,,,below,0.07593735168485999
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,current_internal_high,internal,0,105120.0,3370,3375,11,105120.0,105120.0,,,,below,0.2183198860939725
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,current_internal_low,internal,0,104320.0,3379,3384,2,104320.0,104320.0,,,,below,0.9776934029425723
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,11,106760.0,106760.0,,,,above,1.3383958234456574
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,182,100500.0,100500.0,,,,below,4.603701945894637
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,46,105810.0,106200.0,105810.0,106200.0,False,above,0.436639772187945
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,339,105950.0,106800.0,105950.0,106800.0,False,above,0.5695301376364499
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,6,104320.0,104600.0,104320.0,104600.0,False,below,0.7119126720455624
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,EQH,equal,0,105490.0,2981,3000,386,105490.0,105490.0,,,,above,0.132890365448505
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,1h,EQH,equal,0,103420.0,3177,3191,195,103420.0,103420.0,,,,below,1.8319886093972473
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,current_internal_high,internal,0,105640.0,1490,1495,6,105640.0,105640.0,,,,above,0.2752728998576175
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,current_internal_low,internal,0,104420.0,1483,1488,13,104420.0,104420.0,,,,below,0.8827717133364974
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,111,107420.0,107420.0,,,,above,1.9648789748457522
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,52,100500.0,100500.0,,,,below,4.603701945894637
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,3,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,149,106660.0,107420.0,106660.0,107420.0,False,above,1.2434741338395823
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,103,106660.0,107420.0,106660.0,107420.0,False,above,1.2434741338395823
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,28,103020.0,103950.0,103020.0,103950.0,False,below,1.3289036544850499
CU:5m:1:1:34908:34914:3,CU,2026-07-30 23:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,48,102840.0,103120.0,102840.0,103120.0,False,below,2.1167536782154723
