event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,29,78350.0,78480.0,78350.0,78480.0,False,above,0.8106021616057643
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,179,77380.0,77510.0,77380.0,77510.0,False,below,0.2702007205352548
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,110,77280.0,77430.0,77280.0,77430.0,False,below,0.3731343283582089
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,15m,EQH,equal,0,77730.0,728,743,1914,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,15m,EQH,equal,0,77550.0,2281,2294,363,77550.0,77550.0,,,,below,0.21873391662377764
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,current_internal_high,internal,0,78600.0,761,766,7,78600.0,78600.0,,,,above,1.1322696860524961
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,current_internal_low,internal,0,77860.0,757,762,11,77860.0,77860.0,,,,above,0.18013381369016984
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,current_swing_high,swing,0,78490.0,640,690,83,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,current_swing_low,swing,0,77010.0,668,718,55,77010.0,77010.0,,,,below,0.9135357694287185
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,5,78440.0,78600.0,78440.0,78600.0,False,above,0.9264024704065877
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,44,77380.0,77660.0,77380.0,77660.0,False,below,0.07720020586721565
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,78,77180.0,77480.0,77180.0,77480.0,False,below,0.3088008234688626
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,32,77010.0,77260.0,77010.0,77260.0,False,below,0.5918682449819866
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,EQH,equal,0,77730.0,212,219,554,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,1h,EQH,equal,0,77330.0,298,310,463,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,current_internal_high,internal,0,79090.0,332,337,5,79090.0,79090.0,,,,above,1.7627380339680907
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,current_internal_low,internal,0,77280.0,312,317,25,77280.0,77280.0,,,,below,0.5661348430262481
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,current_swing_high,swing,0,83320.0,210,260,82,83320.0,83320.0,,,,above,7.205352547606794
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,current_swing_low,swing,0,71320.0,244,294,48,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,34,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,108,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,106,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,14,77280.0,77710.0,77280.0,77710.0,False,below,0.012866700977869275
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,65,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:5m:1:-1:7948:7962:1,CU,2025-05-19 13:40:00,4h,EQL,equal,0,80190.0,187,203,139,80190.0,80190.0,,,,above,3.1780751415337107
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,current_internal_high,internal,0,77930.0,7947,7952,28,77930.0,77930.0,,,,above,0.1928516328104911
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,current_internal_low,internal,0,77540.0,7969,7974,6,77540.0,77540.0,,,,below,0.30856261249678585
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,87,78600.0,78600.0,,,,above,1.0542555926973516
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,125,77860.0,77860.0,,,,above,0.10285420416559526
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,active_bear_internal_ob,internal,-1,77815.0,7948,7962,18,77750.0,77880.0,77750.0,77880.0,False,overlap,0.0
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,66,78000.0,78090.0,78000.0,78090.0,False,above,0.282849061455387
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,498,77380.0,77450.0,77380.0,77450.0,False,below,0.4242735921830805
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,546,77380.0,77450.0,77380.0,77450.0,False,below,0.4242735921830805
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,EQL,equal,0,77790.0,7458,7466,514,77790.0,77790.0,,,,above,0.012856775520699408
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,5m,EQL,equal,0,77680.0,3545,3558,4422,77680.0,77680.0,,,,below,0.1285677552069941
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,current_internal_high,internal,0,77930.0,2649,2654,5,77930.0,77930.0,,,,above,0.1928516328104911
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,current_internal_low,internal,0,77550.0,2641,2646,13,77550.0,77550.0,,,,below,0.29570583697608643
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,36,79090.0,79090.0,,,,above,1.6842375932116225
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,185,77280.0,77280.0,,,,below,0.6428387760349704
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,20,77920.0,78090.0,77920.0,78090.0,False,above,0.17999485728979173
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,31,78350.0,78480.0,78350.0,78480.0,False,above,0.7328362046798663
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,181,77380.0,77510.0,77380.0,77510.0,False,below,0.34713293905888404
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,112,77280.0,77430.0,77280.0,77430.0,False,below,0.4499871432244793
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,EQH,equal,0,78270.0,2494,2502,157,78270.0,78270.0,,,,above,0.629982000514271
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,15m,EQH,equal,0,77750.0,2308,2317,342,77750.0,77750.0,,,,below,0.03857032656209823
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,current_internal_high,internal,0,78600.0,761,766,8,78600.0,78600.0,,,,above,1.0542555926973516
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,current_internal_low,internal,0,77860.0,757,762,12,77860.0,77860.0,,,,above,0.10285420416559526
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,current_swing_high,swing,0,78490.0,640,690,84,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,current_swing_low,swing,0,77010.0,668,718,56,77010.0,77010.0,,,,below,0.9899717150938545
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,6,78440.0,78600.0,78440.0,78600.0,False,above,0.848547184366161
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,45,77380.0,77660.0,77380.0,77660.0,False,below,0.15428130624839292
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,79,77180.0,77480.0,77180.0,77480.0,False,below,0.3857032656209822
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,33,77010.0,77260.0,77010.0,77260.0,False,below,0.6685523270763692
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,1h,EQH,equal,0,77740.0,672,680,94,77740.0,77740.0,,,,below,0.05142710208279763
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,current_internal_high,internal,0,79090.0,332,337,5,79090.0,79090.0,,,,above,1.6842375932116225
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,current_internal_low,internal,0,77280.0,312,317,25,77280.0,77280.0,,,,below,0.6428387760349704
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,82,83320.0,83320.0,,,,above,7.122653638467473
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,48,71320.0,71320.0,,,,below,8.305476986371819
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,34,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,108,79670.0,80220.0,79670.0,80220.0,False,above,2.429930573412188
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,106,82560.0,82820.0,82560.0,82820.0,False,above,6.145538698894317
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,14,77280.0,77710.0,77280.0,77710.0,False,below,0.08999742864489586
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,65,74900.0,75460.0,74900.0,75460.0,False,below,2.982771920802263
CU:5m:1:-1:7948:7962:2,CU,2025-05-19 14:05:00,4h,EQL,equal,0,80190.0,187,203,139,80190.0,80190.0,,,,above,3.0984829004885572
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,current_internal_high,internal,0,78050.0,8053,8058,9,78050.0,78050.0,,,,above,0.30844364477573577
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,current_internal_low,internal,0,77850.0,8061,8066,1,77850.0,77850.0,,,,above,0.05140727412928929
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,current_swing_high,swing,0,78600.0,7843,7893,174,78600.0,78600.0,,,,above,1.0152936640534636
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,current_swing_low,swing,0,77540.0,7969,8019,48,77540.0,77540.0,,,,below,0.3469991003727027
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,77795.0,7989,7992,75,77760.0,77830.0,77760.0,77830.0,False,overlap,0.0
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,77895.0,8062,8067,0,77860.0,77930.0,77860.0,77930.0,False,above,0.06425909266161162
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,585,77380.0,77450.0,77380.0,77450.0,False,below,0.4626654671636037
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,633,77380.0,77450.0,77380.0,77450.0,False,below,0.4626654671636037
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,EQH,equal,0,77840.0,7542,7553,514,77840.0,77840.0,,,,above,0.03855545559696697
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,5m,EQL,equal,0,77790.0,7458,7466,601,77790.0,77790.0,,,,below,0.025703637064644645
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,current_internal_high,internal,0,78160.0,2671,2676,12,78160.0,78160.0,,,,above,0.44981364863128137
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,current_internal_low,internal,0,77540.0,2656,2661,27,77540.0,77540.0,,,,below,0.3469991003727027
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,current_swing_high,swing,0,79090.0,2573,2623,65,79090.0,79090.0,,,,above,1.6450327721372573
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,214,77280.0,77280.0,,,,below,0.6811463822130831
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,60,78350.0,78480.0,78350.0,78480.0,False,above,0.6939982007454054
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,99,78660.0,78740.0,78660.0,78740.0,False,above,1.0924045752473976
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,77615.0,2656,2664,24,77540.0,77690.0,77540.0,77690.0,False,below,0.15422182238786789
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,210,77380.0,77510.0,77380.0,77510.0,False,below,0.3855545559696697
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,186,78270.0,78270.0,,,,above,0.5911836524868269
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,371,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,current_internal_high,internal,0,78600.0,761,766,16,78600.0,78600.0,,,,above,1.0152936640534636
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,current_internal_low,internal,0,77540.0,773,778,4,77540.0,77540.0,,,,below,0.3469991003727027
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,current_swing_high,swing,0,78490.0,640,690,92,78490.0,78490.0,,,,above,0.8739236601979179
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,64,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,14,78440.0,78600.0,78440.0,78600.0,False,above,0.8096645675363063
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,53,77380.0,77660.0,77380.0,77660.0,False,below,0.19277727798483485
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,87,77180.0,77480.0,77180.0,77480.0,False,below,0.42411001156663664
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,1h,EQH,equal,0,77740.0,672,680,102,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,current_internal_high,internal,0,79090.0,332,337,9,79090.0,79090.0,,,,above,1.6450327721372573
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,current_internal_low,internal,0,77280.0,312,317,29,77280.0,77280.0,,,,below,0.6811463822130831
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,86,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,52,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,38,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,112,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,110,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,18,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,69,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:7989:7992:1,CU,2025-05-20 13:35:00,4h,EQL,equal,0,80190.0,187,203,143,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,current_internal_high,internal,0,78150.0,8020,8025,5,78150.0,78150.0,,,,above,0.05120983228779926
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,current_internal_low,internal,0,78040.0,8015,8020,10,78040.0,78040.0,,,,below,0.0896172065036487
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,current_swing_high,swing,0,78600.0,7843,7893,137,78600.0,78600.0,,,,above,0.6273204455255409
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,current_swing_low,swing,0,77540.0,7969,8019,11,77540.0,77540.0,,,,below,0.7297401101011394
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,active_bear_internal_ob,internal,-1,78125.0,8019,8028,2,78100.0,78150.0,78100.0,78150.0,False,overlap,0.0
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,149,78380.0,78480.0,78380.0,78480.0,False,above,0.345666367942645
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,131,78550.0,78600.0,78550.0,78600.0,False,above,0.5633081551657918
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,active_bull_internal_ob,internal,1,77795.0,7989,7992,38,77760.0,77830.0,77760.0,77830.0,False,below,0.3584688260145948
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,EQH,equal,0,78130.0,7992,8003,27,78130.0,78130.0,,,,above,0.02560491614389963
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,5m,EQH,equal,0,78090.0,7440,7450,580,78090.0,78090.0,,,,below,0.02560491614389963
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,current_internal_high,internal,0,78160.0,2671,2676,0,78160.0,78160.0,,,,above,0.06401229035974906
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,current_internal_low,internal,0,77540.0,2656,2661,15,77540.0,77540.0,,,,below,0.7297401101011394
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,current_swing_high,swing,0,79090.0,2573,2623,53,79090.0,79090.0,,,,above,1.2546408910510818
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,current_swing_low,swing,0,77280.0,2424,2474,202,77280.0,77280.0,,,,below,1.0626040199718345
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,48,78350.0,78480.0,78350.0,78480.0,False,above,0.30725899372679555
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,87,78660.0,78740.0,78660.0,78740.0,False,above,0.7041351939572398
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,active_bull_internal_ob,internal,1,77615.0,2656,2664,12,77540.0,77690.0,77540.0,77690.0,False,below,0.5377032390218922
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,198,77380.0,77510.0,77380.0,77510.0,False,below,0.7681474843169889
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,EQH,equal,0,78270.0,2494,2502,174,78270.0,78270.0,,,,above,0.20483932915119704
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,15m,EQH,equal,0,77750.0,2308,2317,359,77750.0,77750.0,,,,below,0.4608884905901933
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,current_internal_high,internal,0,78600.0,761,766,12,78600.0,78600.0,,,,above,0.6273204455255409
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,current_internal_low,internal,0,77540.0,773,778,0,77540.0,77540.0,,,,below,0.7297401101011394
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,current_swing_high,swing,0,78490.0,640,690,88,78490.0,78490.0,,,,above,0.4864934067340929
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,current_swing_low,swing,0,77010.0,668,718,60,77010.0,77010.0,,,,below,1.4082703879144796
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,10,78440.0,78600.0,78440.0,78600.0,False,above,0.42248111637434393
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,49,77380.0,77660.0,77380.0,77660.0,False,below,0.5761106132377416
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,83,77180.0,77480.0,77180.0,77480.0,False,below,0.8065548585328384
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,1h,EQH,equal,0,77740.0,672,680,98,77740.0,77740.0,,,,below,0.4736909486621432
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,current_internal_high,internal,0,79090.0,332,337,7,79090.0,79090.0,,,,above,1.2546408910510818
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,current_internal_low,internal,0,77280.0,312,317,27,77280.0,77280.0,,,,below,1.0626040199718345
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,current_swing_high,swing,0,83320.0,210,260,84,83320.0,83320.0,,,,above,6.670080655485854
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,current_swing_low,swing,0,71320.0,244,294,50,71320.0,71320.0,,,,below,8.692869030853924
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,110,79670.0,80220.0,79670.0,80220.0,False,above,1.997183459224171
CU:5m:1:-1:8019:8028:1,CU,2025-05-20 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,108,82560.0,82820.0,82560.0,82820.0,False,above,5.697093842017668
