event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,108,100470.0,100730.0,100470.0,100730.0,False,below,3.9019271131463458
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,5m,EQH,equal,0,104890.0,22482,22494,1878,104890.0,104890.0,,,,above,0.06678114863575654
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,5m,EQL,equal,0,104590.0,24333,24343,29,104590.0,104590.0,,,,below,0.21942377408891434
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,current_internal_high,internal,0,105170.0,8110,8115,8,105170.0,105170.0,,,,above,0.3339057431787827
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,current_internal_low,internal,0,104580.0,8111,8116,7,104580.0,104580.0,,,,below,0.22896393817973668
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,current_swing_high,swing,0,114140.0,8016,8066,57,114140.0,114140.0,,,,above,8.891432932646442
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,current_swing_low,swing,0,98580.0,8071,8121,2,98580.0,98580.0,,,,below,5.953062392673154
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,active_bull_internal_ob,internal,1,104755.0,8111,8117,6,104580.0,104930.0,104580.0,104930.0,False,overlap,0.0
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,94,107310.0,108110.0,107310.0,108110.0,False,above,2.375500858614768
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,104,113180.0,114140.0,113180.0,114140.0,False,above,7.975577179927494
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,24,100820.0,101240.0,100820.0,101240.0,False,below,3.4153787445144057
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,35,99900.0,100470.0,99900.0,100470.0,False,below,4.149971379507727
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,449,103290.0,103290.0,,,,below,1.4596451058958215
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,current_internal_high,internal,0,114140.0,2331,2336,25,114140.0,114140.0,,,,above,8.891432932646442
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,9,98580.0,98580.0,,,,below,5.953062392673154
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,83,105650.0,105650.0,,,,above,0.791833619538256
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,42,99210.0,99210.0,,,,below,5.352032054951345
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,18,112040.0,114140.0,114140.0,112040.0,True,above,6.887998473573745
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,15,112040.0,114140.0,114140.0,112040.0,True,above,6.887998473573745
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,189,96010.0,96480.0,96010.0,96480.0,False,below,7.95649685174585
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,83,101650.0,101650.0,,,,below,3.024232016790689
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,current_internal_high,internal,0,114140.0,1034,1039,8,114140.0,114140.0,,,,above,8.891432932646442
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,1,98580.0,98580.0,,,,below,5.953062392673154
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,217,89270.0,89270.0,,,,below,14.834955161228775
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,201,84950.0,84950.0,,,,below,18.956306048464032
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,7,108820.0,110940.0,110940.0,108820.0,True,above,3.8160656363289447
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,83,96030.0,96380.0,96030.0,96380.0,False,below,8.051898492654074
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,119,91960.0,93020.0,91960.0,93020.0,False,below,11.257393627170387
CU:15m:1:1:8111:8117:3,CU,2026-02-04 10:35:00,4h,EQL,equal,0,90750.0,896,912,135,90750.0,90750.0,,,,below,13.423010875787064
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,current_internal_high,internal,0,104750.0,24384,24389,10,104750.0,104750.0,,,,above,0.03820074491452583
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,current_internal_low,internal,0,104020.0,24391,24396,3,104020.0,104020.0,,,,below,0.6589628497755706
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,current_swing_high,swing,0,105800.0,24310,24360,39,105800.0,105800.0,,,,above,1.040970298920829
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,current_swing_low,swing,0,104440.0,24325,24375,24,104440.0,104440.0,,,,below,0.2578550281730494
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,23,105110.0,105690.0,105110.0,105690.0,False,above,0.3820074491452583
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,active_bear_internal_ob,internal,-1,105415.0,24370,24372,27,105320.0,105510.0,105320.0,105510.0,False,above,0.5825613599465189
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,active_bull_internal_ob,internal,1,104180.0,24391,24398,1,104020.0,104340.0,104020.0,104340.0,False,below,0.35335689045936397
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,EQH,equal,0,104890.0,22482,22494,1905,104890.0,104890.0,,,,above,0.17190335211536625
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,5m,EQL,equal,0,104590.0,24333,24343,56,104590.0,104590.0,,,,below,0.1146022347435775
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,current_internal_high,internal,0,105690.0,8119,8124,8,105690.0,105690.0,,,,above,0.935918250405883
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,current_internal_low,internal,0,103730.0,8127,8132,0,103730.0,103730.0,,,,below,0.935918250405883
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,current_swing_high,swing,0,114140.0,8016,8066,66,114140.0,114140.0,,,,above,9.005825613599464
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,current_swing_low,swing,0,98580.0,8071,8121,11,98580.0,98580.0,,,,below,5.854264158151084
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,7,104920.0,105690.0,104920.0,105690.0,False,above,0.20055391080126064
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,103,107310.0,108110.0,107310.0,108110.0,False,above,2.483048419444179
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,33,100820.0,101240.0,100820.0,101240.0,False,below,3.313914621335116
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,44,99900.0,100470.0,99900.0,100470.0,False,below,4.049278960939738
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,15m,EQL,equal,0,103290.0,7651,7674,458,103290.0,103290.0,,,,below,1.356126444465667
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,current_internal_high,internal,0,105800.0,2357,2362,2,105800.0,105800.0,,,,above,1.040970298920829
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,current_internal_low,internal,0,98580.0,2347,2352,12,98580.0,98580.0,,,,below,5.854264158151084
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,86,105650.0,105650.0,,,,above,0.8977175054913571
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,current_swing_low,swing,0,99210.0,2269,2319,45,99210.0,99210.0,,,,below,5.252602425747302
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,21,112040.0,114140.0,114140.0,112040.0,True,above,7.000286505586859
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,192,96010.0,96480.0,96010.0,96480.0,False,below,7.85980326616369
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,1h,EQH,equal,0,101650.0,2265,2278,86,101650.0,101650.0,,,,below,2.922356985961226
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,current_internal_high,internal,0,114140.0,1034,1039,9,114140.0,114140.0,,,,above,9.005825613599464
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,current_internal_low,internal,0,98580.0,1041,1046,2,98580.0,98580.0,,,,below,5.854264158151084
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,current_swing_high,swing,0,89270.0,780,830,218,89270.0,89270.0,,,,below,14.745487537006971
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,current_swing_low,swing,0,84950.0,796,846,202,84950.0,84950.0,,,,below,18.87116798777576
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,8,108820.0,110940.0,110940.0,108820.0,True,above,3.9251265399675295
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,84,96030.0,96380.0,96030.0,96380.0,False,below,7.9553051284500045
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,120,91960.0,93020.0,91960.0,93020.0,False,below,11.164167701270175
CU:15m:1:-1:8119:8125:1,CU,2026-02-04 14:50:00,4h,EQL,equal,0,90750.0,896,912,136,90750.0,90750.0,,,,below,13.332059975169516
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,current_internal_high,internal,0,104840.0,29631,29636,16,104840.0,104840.0,,,,below,1.0756746555953953
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,current_internal_low,internal,0,104310.0,29638,29643,9,104310.0,104310.0,,,,below,1.5757690130213247
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,53,104900.0,104900.0,,,,below,1.019060200037743
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,30,103730.0,103730.0,,,,below,2.1230420834119643
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,5531,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,5481,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5565,108320.0,109330.0,109330.0,108320.0,True,above,2.2079637667484433
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5595,113600.0,113930.0,113600.0,113930.0,False,above,7.190035855821854
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,0,104310.0,104530.0,104310.0,104530.0,False,below,1.3681826759765994
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5284,104920.0,104920.0,,,,below,1.000188714851859
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,current_internal_high,internal,0,104840.0,9877,9882,1,104840.0,104840.0,,,,below,1.0756746555953953
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,current_internal_low,internal,0,103940.0,9869,9874,9,103940.0,103940.0,,,,below,1.9248914889601811
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,203,103620.0,103620.0,,,,below,2.226835251934327
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,119,100670.0,100670.0,,,,below,5.010379316852236
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1854,107310.0,108110.0,107310.0,108110.0,False,above,1.2549537648612945
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1864,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1826,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1701,104750.0,105800.0,104750.0,105800.0,False,below,0.16984336667295716
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1758,104920.0,105690.0,104920.0,105690.0,False,below,0.27363653519531983
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2209,103290.0,103290.0,,,,below,2.5382147575014153
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,4,104900.0,104900.0,,,,below,1.019060200037743
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,2,103730.0,103730.0,,,,below,2.1230420834119643
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,1.7267408945083977
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,13.66295527458011
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:15m:1:-1:8119:8125:2,CU,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
