event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,21,105810.0,106200.0,105810.0,106200.0,False,above,1.0215772388772197
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,314,105950.0,106800.0,105950.0,106800.0,False,above,1.1552415505060147
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,43,103020.0,103500.0,103020.0,103500.0,False,below,1.1838839029978996
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,111,101640.0,102140.0,101640.0,102140.0,False,below,2.482337215963338
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,EQH,equal,0,105490.0,2981,3000,361,105490.0,105490.0,,,,above,0.7160588122971167
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,1h,EQH,equal,0,103420.0,3177,3191,170,103420.0,103420.0,,,,below,1.2602635096429253
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,current_internal_high,internal,0,106760.0,1475,1480,11,106760.0,106760.0,,,,above,1.9285850677869008
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,current_internal_low,internal,0,104420.0,1483,1488,3,104420.0,104420.0,,,,below,0.30551842658010314
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,101,107420.0,107420.0,,,,above,2.5587168226083636
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,42,100500.0,100500.0,,,,below,4.048119152186366
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,139,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,93,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,18,103020.0,103950.0,103020.0,103950.0,False,below,0.7542486156196295
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,38,102840.0,103120.0,102840.0,103120.0,False,below,1.546687034561772
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,EQH,equal,0,105490.0,1322,1333,158,105490.0,105490.0,,,,above,0.7160588122971167
CU:5m:1:1:34580:34581:1,CU,2026-07-28 09:25:00,4h,EQH,equal,0,103500.0,1428,1437,54,103500.0,103500.0,,,,below,1.1838839029978996
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,current_internal_high,internal,0,104920.0,34682,34687,14,104920.0,104920.0,,,,above,0.2675840978593272
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,current_internal_low,internal,0,104720.0,34692,34697,4,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,current_swing_high,swing,0,105640.0,34633,34683,18,105640.0,105640.0,,,,above,0.95565749235474
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,current_swing_low,swing,0,104320.0,34470,34520,181,104320.0,104320.0,,,,below,0.3058103975535168
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,EQH,equal,0,104640.0,33869,33885,816,104640.0,104640.0,,,,overlap,0.0
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,0,104870.0,104960.0,104870.0,104960.0,False,above,0.2198012232415902
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,186,104530.0,104600.0,104530.0,104600.0,False,below,0.0382262996941896
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,213,104420.0,104460.0,104420.0,104460.0,False,below,0.17201834862385323
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,EQL,equal,0,104660.0,34443,34456,245,104660.0,104660.0,,,,above,0.0191131498470948
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,5m,EQH,equal,0,104620.0,30861,30882,3819,104620.0,104620.0,,,,below,0.0191131498470948
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,current_internal_high,internal,0,105380.0,11555,11560,6,105380.0,105380.0,,,,above,0.7071865443425076
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,current_internal_low,internal,0,104640.0,11559,11564,2,104640.0,104640.0,,,,overlap,0.0
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,current_swing_high,swing,0,106760.0,11431,11481,85,106760.0,106760.0,,,,above,2.025993883792049
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,current_swing_low,swing,0,104320.0,11490,11540,26,104320.0,104320.0,,,,below,0.3058103975535168
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,39,104620.0,104690.0,104620.0,104690.0,False,overlap,0.0
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,47,104540.0,104730.0,104540.0,104730.0,False,overlap,0.0
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,8,105290.0,105380.0,105290.0,105380.0,False,above,0.621177370030581
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,89,105970.0,106200.0,105970.0,106200.0,False,above,1.2710244648318043
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,179,103560.0,103880.0,103560.0,103880.0,False,below,0.7262996941896025
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,152,103020.0,103330.0,103020.0,103330.0,False,below,1.2519113149847094
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,278,104940.0,104940.0,,,,above,0.286697247706422
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,350,103810.0,103810.0,,,,below,0.7931957186544343
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,current_internal_high,internal,0,105640.0,3358,3363,1,105640.0,105640.0,,,,above,0.95565749235474
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,current_internal_low,internal,0,104320.0,3342,3347,17,104320.0,104320.0,,,,below,0.3058103975535168
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,217,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,160,100500.0,100500.0,,,,below,3.956422018348624
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,24,105810.0,106200.0,105810.0,106200.0,False,above,1.1181192660550459
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,317,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,46,103020.0,103500.0,103020.0,103500.0,False,below,1.0894495412844036
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,114,101640.0,102140.0,101640.0,102140.0,False,below,2.3891437308868504
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,364,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,173,103420.0,103420.0,,,,below,1.165902140672783
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,12,106760.0,106760.0,,,,above,2.025993883792049
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,current_internal_low,internal,0,104420.0,1483,1488,4,104420.0,104420.0,,,,below,0.2102446483180428
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,102,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,43,100500.0,100500.0,,,,below,3.956422018348624
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,140,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,94,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,19,103020.0,103950.0,103020.0,103950.0,False,below,0.6594036697247707
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,39,102840.0,103120.0,102840.0,103120.0,False,below,1.452599388379205
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,159,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:34580:34581:2,CU,2026-07-28 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,55,103500.0,103500.0,,,,below,1.0894495412844036
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,current_internal_high,internal,0,105150.0,34604,34609,4,105150.0,105150.0,,,,above,0.05709391949757351
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,current_internal_low,internal,0,104980.0,34600,34605,8,104980.0,104980.0,,,,below,0.10467218574555144
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,current_swing_high,swing,0,106200.0,34422,34472,141,106200.0,106200.0,,,,above,1.0562375107051098
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,current_swing_low,swing,0,104320.0,34470,34520,93,104320.0,104320.0,,,,below,0.73270530021886
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,active_bear_internal_ob,internal,-1,105115.0,34604,34608,5,105080.0,105150.0,105080.0,105150.0,False,overlap,0.0
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,173,105930.0,106020.0,105930.0,106020.0,False,above,0.7993148729660291
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,173,106070.0,106200.0,106070.0,106200.0,False,above,0.9325340184603672
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,active_bull_internal_ob,internal,1,104655.0,34580,34581,32,104620.0,104690.0,104620.0,104690.0,False,below,0.3806261299838234
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,98,104530.0,104600.0,104530.0,104600.0,False,below,0.4662670092301836
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,EQL,equal,0,105110.0,31054,31061,3552,105110.0,105110.0,,,,above,0.019031306499191172
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,5m,EQL,equal,0,105050.0,30523,30532,4081,105050.0,105050.0,,,,below,0.038062612998382345
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,current_internal_high,internal,0,105350.0,11530,11535,2,105350.0,105350.0,,,,above,0.24740698448948523
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,current_internal_low,internal,0,104620.0,11526,11531,6,104620.0,104620.0,,,,below,0.4472357027309925
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,current_swing_high,swing,0,106760.0,11431,11481,56,106760.0,106760.0,,,,above,1.5891140926824625
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,current_swing_low,swing,0,103020.0,11356,11406,131,103020.0,103020.0,,,,below,1.9697402226662861
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,60,105970.0,106200.0,105970.0,106200.0,False,above,0.8373774859644115
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,94,106580.0,106760.0,106580.0,106760.0,False,above,1.417832334189742
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,18,104540.0,104730.0,104540.0,104730.0,False,below,0.3425635169854411
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,10,104620.0,104690.0,104620.0,104690.0,False,below,0.3806261299838234
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,EQL,equal,0,105270.0,10721,10732,805,105270.0,105270.0,,,,above,0.17128175849272054
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,15m,EQL,equal,0,105050.0,10178,10193,1344,105050.0,105050.0,,,,below,0.038062612998382345
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,current_internal_high,internal,0,106200.0,3338,3343,13,106200.0,106200.0,,,,above,1.0562375107051098
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,current_internal_low,internal,0,104320.0,3342,3347,9,104320.0,104320.0,,,,below,0.73270530021886
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,209,106000.0,106000.0,,,,above,0.8659244457131982
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,152,100500.0,100500.0,,,,below,4.367684841564373
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,16,105810.0,106200.0,105810.0,106200.0,False,above,0.6851270339708821
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,309,105950.0,106800.0,105950.0,106800.0,False,above,0.8183461794652203
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,38,103020.0,103500.0,103020.0,103500.0,False,below,1.512988866685698
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,106,101640.0,102140.0,101640.0,102140.0,False,below,2.8071177086306975
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,EQH,equal,0,105490.0,2981,3000,356,105490.0,105490.0,,,,above,0.3806261299838234
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,1h,EQH,equal,0,103420.0,3177,3191,165,103420.0,103420.0,,,,below,1.5891140926824625
CU:5m:1:-1:34604:34608:1,CU,2026-07-27 14:00:00,4h,current_internal_high,internal,0,106760.0,1475,1480,8,106760.0,106760.0,,,,above,1.5891140926824625
