event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.31533683707596755
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.9206880076445294
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.9206880076445294
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.4620162446249403
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.341137123745819
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.8026755852842808
CU:1h:1:-1:3133:3137:1,CU,2026-07-14 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,1.098901098901099
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,current_internal_high,internal,0,104850.0,33789,33794,1,104850.0,104850.0,,,,above,0.06680664248902461
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,current_internal_low,internal,0,104290.0,33782,33787,8,104290.0,104290.0,,,,below,0.4676464974231724
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,current_swing_high,swing,0,104280.0,33701,33751,44,104280.0,104280.0,,,,below,0.47719030349303304
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,current_swing_low,swing,0,103610.0,33743,33793,2,103610.0,103610.0,,,,below,1.1166253101736971
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1479,104890.0,105080.0,104890.0,105080.0,False,above,0.10498186676846727
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1529,105050.0,105230.0,105050.0,105230.0,False,above,0.25768276388623784
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,active_bull_internal_ob,internal,1,104335.0,33781,33783,12,104290.0,104380.0,104290.0,104380.0,False,below,0.38175224279442643
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,EQH,equal,0,104830.0,30124,30131,3664,104830.0,104830.0,,,,above,0.047719030349303304
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,5m,EQH,equal,0,104720.0,31519,31542,2253,104720.0,104720.0,,,,below,0.057262836419163965
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,current_internal_high,internal,0,104130.0,11240,11245,19,104130.0,104130.0,,,,below,0.620347394540943
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,current_internal_low,internal,0,103610.0,11247,11252,12,103610.0,103610.0,,,,below,1.1166253101736971
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,current_swing_high,swing,0,103500.0,11110,11160,104,103500.0,103500.0,,,,below,1.2216071769421644
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,current_swing_low,swing,0,101640.0,11139,11189,75,101640.0,101640.0,,,,below,2.9967551059362476
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,479,104960.0,105170.0,104960.0,105170.0,False,above,0.1717885092574919
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,480,105390.0,105640.0,105390.0,105640.0,False,above,0.5821721702615003
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,527,105460.0,105560.0,105460.0,105560.0,False,above,0.6489788127505249
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,7,103610.0,103760.0,103610.0,103760.0,False,below,0.9734682191257874
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,EQL,equal,0,105040.0,10174,10181,1083,105040.0,105040.0,,,,above,0.24813895781637718
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,15m,EQH,equal,0,103810.0,11208,11216,48,103810.0,103810.0,,,,below,0.925749188776484
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,current_internal_high,internal,0,104280.0,3268,3273,3,104280.0,104280.0,,,,below,0.47719030349303304
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,current_internal_low,internal,0,103610.0,3271,3276,0,103610.0,103610.0,,,,below,1.1166253101736971
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,129,106000.0,106000.0,,,,above,1.1643443405230005
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,72,100500.0,100500.0,,,,below,4.084748997900363
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,139,104820.0,105170.0,104820.0,105170.0,False,above,0.038175224279442636
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,125,105680.0,106000.0,105680.0,106000.0,False,above,0.8589425462874594
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,229,105950.0,106800.0,105950.0,106800.0,False,above,1.1166253101736971
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,1,103610.0,103960.0,103610.0,103960.0,False,below,0.7825920977285742
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,EQH,equal,0,105490.0,2981,3000,276,105490.0,105490.0,,,,above,0.6776102309601069
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,1h,EQH,equal,0,103420.0,3177,3191,85,103420.0,103420.0,,,,below,1.2979576255010499
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.505821721702615
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,2.9967551059362476
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.5195648024432145
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,4.084748997900363
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.19087612139721322
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.794235541133804
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.794235541133804
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.5842718075968696
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.4623019660240506
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.6776102309601069
CU:1h:1:-1:3133:3137:2,CU,2026-07-14 21:35:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,1.2216071769421644
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,current_internal_high,internal,0,104760.0,33828,33833,4,104760.0,104760.0,,,,below,0.08583690987124463
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,current_internal_low,internal,0,104670.0,33824,33829,8,104670.0,104670.0,,,,below,0.17167381974248927
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,current_swing_high,swing,0,104280.0,33701,33751,86,104280.0,104280.0,,,,below,0.5436337625178826
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,current_swing_low,swing,0,103610.0,33743,33793,44,103610.0,103610.0,,,,below,1.1826418693371483
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,EQH,equal,0,104850.0,32238,32247,1590,104850.0,104850.0,,,,overlap,0.0
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1571,105050.0,105230.0,105050.0,105230.0,False,above,0.19074868860276584
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1481,105060.0,105170.0,105060.0,105170.0,False,above,0.20028612303290413
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1566,105480.0,105640.0,105480.0,105640.0,False,above,0.6008583690987125
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,41,104540.0,104720.0,104540.0,104720.0,False,below,0.12398664759179781
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,104665.0,33833,33837,0,104640.0,104690.0,104640.0,104690.0,False,below,0.15259895088221268
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,11343,104890.0,104890.0,,,,above,0.03814973772055317
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,5m,EQH,equal,0,104830.0,30124,30131,3706,104830.0,104830.0,,,,below,0.019074868860276584
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,current_internal_high,internal,0,105140.0,11271,11276,2,105140.0,105140.0,,,,above,0.2765855984740105
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,current_internal_low,internal,0,103610.0,11247,11252,26,103610.0,103610.0,,,,below,1.1826418693371483
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,118,103500.0,103500.0,,,,below,1.2875536480686696
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,89,101640.0,101640.0,,,,below,3.0615164520743923
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,493,104960.0,105170.0,104960.0,105170.0,False,above,0.10491177873152122
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,494,105390.0,105640.0,105390.0,105640.0,False,above,0.5150214592274678
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,21,103610.0,103760.0,103610.0,103760.0,False,below,1.039580352885074
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,EQL,equal,0,105040.0,10174,10181,1097,105040.0,105040.0,,,,above,0.18121125417262757
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,62,103810.0,103810.0,,,,below,0.9918931807343825
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,current_internal_high,internal,0,104280.0,3268,3273,7,104280.0,104280.0,,,,below,0.5436337625178826
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,current_internal_low,internal,0,103610.0,3271,3276,4,103610.0,103610.0,,,,below,1.1826418693371483
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,133,106000.0,106000.0,,,,above,1.0968049594659035
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,76,100500.0,100500.0,,,,below,4.148783977110158
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,143,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,129,105680.0,106000.0,105680.0,106000.0,False,above,0.7916070577014782
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,233,105950.0,106800.0,105950.0,106800.0,False,above,1.0491177873152122
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,5,103610.0,103960.0,103610.0,103960.0,False,below,0.848831664282308
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,280,105490.0,105490.0,,,,above,0.6103958035288507
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,89,103420.0,103420.0,,,,below,1.3638531235097757
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,current_internal_high,internal,0,104250.0,1443,1448,7,104250.0,104250.0,,,,below,0.5722460658082975
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,1,102840.0,102840.0,,,,below,1.9170243204577968
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,65,107420.0,107420.0,,,,above,2.4511206485455412
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,6,100500.0,100500.0,,,,below,4.148783977110158
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,63,104980.0,105640.0,104980.0,105640.0,False,above,0.12398664759179781
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,103,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,57,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,2,102840.0,103120.0,102840.0,103120.0,False,below,1.6499761564139248
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,122,105490.0,105490.0,,,,above,0.6103958035288507
CU:1h:1:-1:3133:3137:3,CU,2026-07-15 09:05:00,4h,EQH,equal,0,103500.0,1428,1437,18,103500.0,103500.0,,,,below,1.2875536480686696
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,current_internal_high,internal,0,104950.0,33840,33845,4,104950.0,104950.0,,,,above,0.11447104836401793
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,current_internal_low,internal,0,104640.0,33833,33838,11,104640.0,104640.0,,,,below,0.18124582657636173
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,current_swing_high,swing,0,104280.0,33701,33751,98,104280.0,104280.0,,,,below,0.5246589716684155
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,current_swing_low,swing,0,103610.0,33743,33793,56,103610.0,103610.0,,,,below,1.163788991700849
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,EQH,equal,0,104830.0,30124,30131,3718,104830.0,104830.0,,,,overlap,0.0
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1583,105050.0,105230.0,105050.0,105230.0,False,above,0.2098635886673662
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1493,105060.0,105170.0,105060.0,105170.0,False,above,0.21940284269770105
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,53,104540.0,104720.0,104540.0,104720.0,False,below,0.1049317943336831
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,active_bull_internal_ob,internal,1,104335.0,33781,33783,66,104290.0,104380.0,104290.0,104380.0,False,below,0.4292664313650672
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,EQH,equal,0,104850.0,32238,32247,1602,104850.0,104850.0,,,,above,0.019078508060669658
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,5m,EQH,equal,0,104720.0,31519,31542,2307,104720.0,104720.0,,,,below,0.1049317943336831
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,current_internal_high,internal,0,105140.0,11271,11276,6,105140.0,105140.0,,,,above,0.2957168749403796
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,current_internal_low,internal,0,103610.0,11247,11252,30,103610.0,103610.0,,,,below,1.163788991700849
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,122,103500.0,103500.0,,,,below,1.2687207860345322
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,93,101640.0,101640.0,,,,below,3.04302203567681
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,497,104960.0,105170.0,104960.0,105170.0,False,above,0.12401030239435278
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,498,105390.0,105640.0,105390.0,105640.0,False,above,0.5341982256987504
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,25,103610.0,103760.0,103610.0,103760.0,False,below,1.0207001812458265
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,EQL,equal,0,105040.0,10174,10181,1101,105040.0,105040.0,,,,above,0.2003243346370314
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,15m,EQH,equal,0,103810.0,11208,11216,66,103810.0,103810.0,,,,below,0.9730039110941524
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,current_internal_high,internal,0,104280.0,3268,3273,8,104280.0,104280.0,,,,below,0.5246589716684155
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,current_internal_low,internal,0,103610.0,3271,3276,5,103610.0,103610.0,,,,below,1.163788991700849
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,134,106000.0,106000.0,,,,above,1.116092721549175
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,77,100500.0,100500.0,,,,below,4.13049699513498
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,144,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,130,105680.0,106000.0,105680.0,106000.0,False,above,0.8108365925784603
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,234,105950.0,106800.0,105950.0,106800.0,False,above,1.0683964513975008
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,6,103610.0,103960.0,103610.0,103960.0,False,below,0.82991510063913
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,EQH,equal,0,105490.0,2981,3000,281,105490.0,105490.0,,,,above,0.6295907660020986
CU:1h:1:-1:3133:3137:4,CU,2026-07-15 10:05:00,1h,EQH,equal,0,103420.0,3177,3191,90,103420.0,103420.0,,,,below,1.3450348182772107
