event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,5m,current_internal_low,internal,0,94060.0,21637,21642,0,94060.0,94060.0,,,,below,0.4023718763235917
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,5m,current_swing_high,swing,0,94120.0,21568,21618,24,94120.0,94120.0,,,,below,0.33883947479881404
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,5m,current_swing_low,swing,0,93410.0,21581,21631,11,93410.0,93410.0,,,,below,1.0906395595086829
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,5m,active_bull_internal_ob,internal,1,93860.0,21626,21627,15,93730.0,93990.0,93730.0,93990.0,False,below,0.4764930114358323
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,5m,EQH,equal,0,93970.0,21573,21590,52,93970.0,93970.0,,,,below,0.49767047861075814
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,current_internal_high,internal,0,93970.0,7195,7200,13,93970.0,93970.0,,,,below,0.49767047861075814
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,current_internal_low,internal,0,93510.0,7205,7210,3,93510.0,93510.0,,,,below,0.9847522236340533
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,current_swing_high,swing,0,93500.0,7130,7180,33,93500.0,93500.0,,,,below,0.9953409572215163
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,current_swing_low,swing,0,91340.0,7090,7140,73,91340.0,91340.0,,,,below,3.282507412113511
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,4,93510.0,93640.0,93510.0,93640.0,False,below,0.847098686997035
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,15m,EQL,equal,0,93510.0,7200,7208,5,93510.0,93510.0,,,,below,0.9847522236340533
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,current_internal_high,internal,0,93500.0,2073,2078,19,93500.0,93500.0,,,,below,0.9953409572215163
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,current_internal_low,internal,0,91960.0,2083,2088,9,91960.0,91960.0,,,,below,2.626005929690809
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,2,94560.0,94560.0,,,,above,0.12706480304955528
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,163,85530.0,85530.0,,,,below,9.43456162642948
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,49,93980.0,94560.0,93980.0,94560.0,False,overlap,0.0
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,6,92140.0,92740.0,92140.0,92740.0,False,below,1.8000847098686996
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,1h,EQH,equal,0,87450.0,1778,1787,310,87450.0,87450.0,,,,below,7.401524777636595
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,current_internal_high,internal,0,93500.0,920,925,5,93500.0,93500.0,,,,below,0.9953409572215163
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,current_internal_low,internal,0,91960.0,924,929,1,91960.0,91960.0,,,,below,2.626005929690809
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,100,89270.0,89270.0,,,,below,5.47437526471834
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,84,84950.0,84950.0,,,,below,10.04870817450233
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,2,91960.0,93020.0,91960.0,93020.0,False,below,1.5036001694197374
CU:5m:1:-1:21096:21102:1,CU,2025-12-22 13:35:00,4h,EQL,equal,0,90750.0,896,912,18,90750.0,90750.0,,,,below,3.9072426937738247
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,current_internal_high,internal,0,94360.0,21119,21124,5,94360.0,94360.0,,,,above,1.0170217321485922
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,current_internal_low,internal,0,93530.0,21112,21117,12,93530.0,93530.0,,,,above,0.12846590300824323
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,current_swing_high,swing,0,93300.0,20714,20764,365,93300.0,93300.0,,,,below,0.11776041109088962
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,current_swing_low,swing,0,90710.0,20837,20887,242,90710.0,90710.0,,,,below,2.8904828176854727
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,0,94210.0,94360.0,94210.0,94360.0,False,above,0.8564393533882882
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,active_bull_internal_ob,internal,1,93060.0,21031,21038,91,92920.0,93200.0,92920.0,93200.0,False,below,0.22481533026442566
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,active_bull_internal_ob,internal,1,92660.0,21015,21022,107,92550.0,92770.0,92550.0,92770.0,False,below,0.6851514827106305
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,5m,EQL,equal,0,92460.0,20732,20745,384,92460.0,92460.0,,,,below,1.0170217321485922
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,current_internal_high,internal,0,94560.0,7032,7037,5,94560.0,94560.0,,,,above,1.2311315704956642
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,current_internal_low,internal,0,93260.0,7034,7039,3,93260.0,93260.0,,,,below,0.16058237876030404
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,current_swing_high,swing,0,93300.0,6904,6954,88,93300.0,93300.0,,,,below,0.11776041109088962
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,current_swing_low,swing,0,90710.0,6945,6995,47,90710.0,90710.0,,,,below,2.8904828176854727
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,35,91870.0,92090.0,91870.0,92090.0,False,below,1.4131249330906754
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,15m,EQL,equal,0,92460.0,6910,6917,125,92460.0,92460.0,,,,below,1.0170217321485922
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,below,0.43892516861149766
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,below,1.6486457552724547
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,5.877315062627128
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,8.43592763087464
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,below,1.3060700139171395
CU:5m:1:1:21112:21117:1,CU,2025-12-12 23:20:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,6.380473182742747
