event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,current_swing_low,swing,0,79560.0,14847,14897,7,79560.0,79560.0,,,,below,0.5002501250625313
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2589,79920.0,80020.0,79920.0,80020.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2724,79970.0,80020.0,79970.0,80020.0,False,above,0.01250625312656328
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,active_bull_internal_ob,internal,1,79640.0,14870,14875,29,79620.0,79660.0,79620.0,79660.0,False,below,0.3751875937968985
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,active_bull_swing_ob,swing,1,79585.0,14847,14899,5,79560.0,79610.0,79560.0,79610.0,False,below,0.43771885942971483
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,EQH,equal,0,79990.0,10573,10582,4322,79990.0,79990.0,,,,above,0.03751875937968985
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,5m,EQH,equal,0,79940.0,10634,10641,4263,79940.0,79940.0,,,,below,0.02501250625312656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,current_internal_high,internal,0,79980.0,4940,4945,22,79980.0,79980.0,,,,above,0.02501250625312656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,current_internal_low,internal,0,79560.0,4949,4954,13,79560.0,79560.0,,,,below,0.5002501250625313
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,current_swing_high,swing,0,79830.0,4786,4836,131,79830.0,79830.0,,,,below,0.16258129064532267
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,68,78660.0,78660.0,,,,below,1.6258129064532265
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,902,79920.0,80100.0,79920.0,80100.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1300,80180.0,80310.0,80180.0,80310.0,False,above,0.2751375687843922
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1309,80600.0,80630.0,80600.0,80630.0,False,above,0.80040020010005
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,36,79470.0,79560.0,79470.0,79560.0,False,below,0.5002501250625313
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,1421,79980.0,79980.0,,,,above,0.02501250625312656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,15m,EQL,equal,0,79820.0,1396,1409,3558,79820.0,79820.0,,,,below,0.17508754377188596
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,current_internal_high,internal,0,79980.0,1437,1442,2,79980.0,79980.0,,,,above,0.02501250625312656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,current_internal_low,internal,0,79560.0,1439,1444,0,79560.0,79560.0,,,,below,0.5002501250625313
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,79,79510.0,79510.0,,,,below,0.5627813906953476
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,27,78480.0,78480.0,,,,below,1.8509254627313656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,380,80800.0,80990.0,80800.0,80990.0,False,above,1.0505252626313157
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,316,80800.0,80990.0,80800.0,80990.0,False,above,1.0505252626313157
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,17,78660.0,78820.0,78660.0,78820.0,False,below,1.425712856428214
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,EQH,equal,0,79980.0,1026,1035,409,79980.0,79980.0,,,,above,0.02501250625312656
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,1h,EQL,equal,0,79040.0,1387,1404,40,79040.0,79040.0,,,,below,1.150575287643822
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,current_internal_high,internal,0,79830.0,617,622,18,79830.0,79830.0,,,,below,0.16258129064532267
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,current_internal_low,internal,0,78660.0,626,631,9,78660.0,78660.0,,,,below,1.6258129064532265
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,68,80130.0,80130.0,,,,above,0.2126063031515758
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,41,77950.0,77950.0,,,,below,2.5137568784392195
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,156,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,164,80560.0,80990.0,80560.0,80990.0,False,above,0.750375187593797
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,404,82560.0,82820.0,82560.0,82820.0,False,above,3.251625812906453
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,0,78660.0,78880.0,78660.0,78880.0,False,below,1.3506753376688343
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,24,78480.0,78800.0,78480.0,78800.0,False,below,1.4507253626813406
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,EQL,equal,0,80190.0,187,203,437,80190.0,80190.0,,,,above,0.2876438219109555
CU:15m:1:-1:4059:4065:11,CU,2025-09-02 13:50:00,4h,EQL,equal,0,79560.0,456,461,179,79560.0,79560.0,,,,below,0.5002501250625313
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,current_internal_high,internal,0,80020.0,14889,14894,40,80020.0,80020.0,,,,above,0.17526289434151227
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,current_internal_low,internal,0,79540.0,14913,14918,16,79540.0,79540.0,,,,below,0.4256384576865298
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,current_swing_high,swing,0,79980.0,14822,14872,62,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,current_swing_low,swing,0,79560.0,14847,14897,37,79560.0,79560.0,,,,below,0.40060090135202797
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,EQH,equal,0,79880.0,10480,10492,4442,79880.0,79880.0,,,,overlap,0.0
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2619,79920.0,80020.0,79920.0,80020.0,False,above,0.050075112669003496
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,active_bear_internal_ob,internal,-1,79975.0,14889,14907,27,79930.0,80020.0,79930.0,80020.0,False,above,0.06259389083625438
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2754,79970.0,80020.0,79970.0,80020.0,False,above,0.1126690035052579
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,139,79470.0,79550.0,79470.0,79550.0,False,below,0.4131196795192789
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,EQH,equal,0,79940.0,10634,10641,4293,79940.0,79940.0,,,,above,0.07511266900350526
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,5m,EQL,equal,0,79830.0,14884,14904,30,79830.0,79830.0,,,,below,0.06259389083625438
CU:15m:1:-1:4059:4065:12,CU,2025-09-02 22:20:00,15m,current_internal_high,internal,0,80020.0,4963,4968,9,80020.0,80020.0,,,,above,0.17526289434151227
