event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,1h,EQH,equal,0,78160.0,1124,1137,5,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,1h,EQH,equal,0,77740.0,672,680,462,77740.0,77740.0,,,,below,0.3588823378620867
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.012560881825173
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,1.8584978210715202
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.6280440912586516
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,1.8200461420148681
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,below,0.06408613176108689
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,1.9738528582414765
CU:5m:1:-1:11716:11727:2,CU,2025-07-16 23:30:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.640861317610869
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,current_internal_high,internal,0,78090.0,11787,11792,9,78090.0,78090.0,,,,above,0.06406970784213223
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,current_internal_low,internal,0,77840.0,11792,11797,4,77840.0,77840.0,,,,below,0.2562788313685289
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,current_swing_high,swing,0,78160.0,11697,11747,54,78160.0,78160.0,,,,above,0.1537672988211174
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,current_swing_low,swing,0,77700.0,11638,11688,113,77700.0,77700.0,,,,below,0.43567401332649924
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,74,78030.0,78090.0,78030.0,78090.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,164,78060.0,78160.0,78060.0,78160.0,False,above,0.025627883136852894
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,17,77770.0,77860.0,77770.0,77860.0,False,below,0.23065094823167606
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,138,77700.0,77780.0,77700.0,77780.0,False,below,0.3331624807790876
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,EQH,equal,0,78050.0,8244,8253,3548,78050.0,78050.0,,,,above,0.012813941568426447
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,5m,EQL,equal,0,78000.0,11699,11706,95,78000.0,78000.0,,,,below,0.05125576627370579
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,current_internal_high,internal,0,77980.0,3920,3925,8,77980.0,77980.0,,,,below,0.0768836494105587
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,current_internal_low,internal,0,77770.0,3925,3930,3,77770.0,77770.0,,,,below,0.3459764223475141
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,current_swing_high,swing,0,78810.0,3795,3845,88,78810.0,78810.0,,,,above,0.9866735007688365
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,current_swing_low,swing,0,77700.0,3879,3929,4,77700.0,77700.0,,,,below,0.43567401332649924
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,54,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,76,78370.0,78520.0,78370.0,78520.0,False,above,0.42286007175807283
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,76,78620.0,78810.0,78620.0,78810.0,False,above,0.743208610968734
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,119,78700.0,78760.0,78700.0,78760.0,False,above,0.8457201435161457
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,5,77770.0,77860.0,77770.0,77860.0,False,below,0.23065094823167606
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,EQL,equal,0,78050.0,2844,2853,1080,78050.0,78050.0,,,,above,0.012813941568426447
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,15m,EQL,equal,0,77960.0,2989,3002,931,77960.0,77960.0,,,,below,0.10251153254741158
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,current_internal_high,internal,0,78160.0,1134,1139,4,78160.0,78160.0,,,,above,0.1537672988211174
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,current_internal_low,internal,0,77700.0,1128,1133,10,77700.0,77700.0,,,,below,0.43567401332649924
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,40,80990.0,80990.0,,,,above,3.780112762685802
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,115,77920.0,77920.0,,,,below,0.1537672988211174
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,20,78320.0,78520.0,78320.0,78520.0,False,above,0.35879036391594055
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,52,79540.0,79690.0,79540.0,79690.0,False,above,1.922091235263967
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,281,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,263,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,EQH,equal,0,78160.0,1124,1137,6,78160.0,78160.0,,,,above,0.1537672988211174
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,1h,EQH,equal,0,77740.0,672,680,463,77740.0,77740.0,,,,below,0.3844182470527935
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,current_internal_high,internal,0,78810.0,490,495,11,78810.0,78810.0,,,,above,0.9866735007688365
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,current_internal_low,internal,0,77700.0,500,505,1,77700.0,77700.0,,,,below,0.43567401332649924
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,current_swing_high,swing,0,79470.0,398,448,58,79470.0,79470.0,,,,above,1.8323936442849822
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,current_swing_low,swing,0,77810.0,414,464,42,77810.0,77810.0,,,,below,0.2947206560738083
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,8,78510.0,78810.0,78510.0,78810.0,False,above,0.602255253716043
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,22,79440.0,80160.0,79440.0,80160.0,False,above,1.7939518195797026
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,198,77160.0,77970.0,77160.0,77970.0,False,below,0.08969759097898514
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,108,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,EQL,equal,0,79560.0,456,461,45,79560.0,79560.0,,,,above,1.9477191184008202
CU:5m:1:-1:11716:11727:3,CU,2025-07-17 00:45:00,4h,EQL,equal,0,77520.0,342,350,156,77520.0,77520.0,,,,below,0.6663249615581752
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,current_internal_high,internal,0,78000.0,11853,11858,1,78000.0,78000.0,,,,below,0.02563445270443476
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,current_internal_low,internal,0,77810.0,11843,11848,11,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,current_swing_high,swing,0,78090.0,11787,11837,22,78090.0,78090.0,,,,above,0.08972058446552167
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,current_swing_low,swing,0,77770.0,11776,11826,33,77770.0,77770.0,,,,below,0.3204306588054345
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,132,78030.0,78090.0,78030.0,78090.0,False,above,0.01281722635221738
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,222,78060.0,78160.0,78060.0,78160.0,False,above,0.05126890540886952
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,0,77920.0,77970.0,77920.0,77970.0,False,below,0.06408613176108689
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,75,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,EQH,equal,0,78050.0,8244,8253,3606,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,5m,EQL,equal,0,78000.0,11699,11706,153,78000.0,78000.0,,,,below,0.02563445270443476
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,current_internal_high,internal,0,77960.0,3940,3945,7,77960.0,77960.0,,,,below,0.07690335811330429
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,current_internal_low,internal,0,77860.0,3937,3942,10,77860.0,77860.0,,,,below,0.20507562163547807
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,current_swing_high,swing,0,78160.0,3899,3949,3,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,current_swing_low,swing,0,77700.0,3879,3929,23,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,73,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,95,78370.0,78520.0,78370.0,78520.0,False,above,0.44860292232760834
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,95,78620.0,78810.0,78620.0,78810.0,False,above,0.7690335811330428
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,24,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,EQL,equal,0,78050.0,2844,2853,1099,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,15m,EQL,equal,0,77960.0,2989,3002,950,77960.0,77960.0,,,,below,0.07690335811330429
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,current_internal_high,internal,0,78090.0,1143,1148,1,78090.0,78090.0,,,,above,0.08972058446552167
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,current_internal_low,internal,0,77770.0,1142,1147,2,77770.0,77770.0,,,,below,0.3204306588054345
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,46,80990.0,80990.0,,,,above,3.806716226608562
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,121,77920.0,77920.0,,,,below,0.12817226352217378
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,26,78320.0,78520.0,78320.0,78520.0,False,above,0.3845167905665214
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,58,79540.0,79690.0,79540.0,79690.0,False,above,1.9482184055370415
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,287,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,EQH,equal,0,78160.0,1124,1137,12,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,1h,EQH,equal,0,77740.0,672,680,469,77740.0,77740.0,,,,below,0.3588823378620867
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.8584978210715202
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.6280440912586516
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.8200461420148681
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.06408613176108689
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,1.9738528582414765
CU:5m:1:-1:11716:11727:4,CU,2025-07-17 21:50:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.640861317610869
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,current_internal_high,internal,0,78030.0,11860,11865,4,78030.0,78030.0,,,,above,0.01281722635221738
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,current_internal_low,internal,0,77920.0,11857,11862,7,77920.0,77920.0,,,,below,0.12817226352217378
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,current_swing_high,swing,0,78090.0,11787,11837,32,78090.0,78090.0,,,,above,0.08972058446552167
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,current_swing_low,swing,0,77770.0,11776,11826,43,77770.0,77770.0,,,,below,0.3204306588054345
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,142,78030.0,78090.0,78030.0,78090.0,False,above,0.01281722635221738
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,232,78060.0,78160.0,78060.0,78160.0,False,above,0.05126890540886952
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,10,77920.0,77970.0,77920.0,77970.0,False,below,0.06408613176108689
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,85,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,EQH,equal,0,78050.0,8244,8253,3616,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,5m,EQL,equal,0,78000.0,11699,11706,163,78000.0,78000.0,,,,below,0.02563445270443476
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,current_internal_high,internal,0,77960.0,3940,3945,10,77960.0,77960.0,,,,below,0.07690335811330429
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,current_internal_low,internal,0,77800.0,3950,3955,0,77800.0,77800.0,,,,below,0.2819789797487824
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,current_swing_high,swing,0,78160.0,3899,3949,6,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,current_swing_low,swing,0,77700.0,3879,3929,26,77700.0,77700.0,,,,below,0.41015124327095615
