event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,109,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.144358516755899
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.026769779892921
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.6260162601626018
CU:5m:1:1:28194:28197:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.273250049573667
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,current_internal_high,internal,0,101800.0,32498,32503,21,101800.0,101800.0,,,,above,1.122479388099732
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,current_internal_low,internal,0,101100.0,32494,32499,25,101100.0,101100.0,,,,above,0.42713817423264133
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,current_swing_high,swing,0,105170.0,32303,32353,171,105170.0,105170.0,,,,above,4.470050660574153
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,current_swing_low,swing,0,102850.0,32423,32473,51,102850.0,102850.0,,,,above,2.1654912089003675
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,4327,100580.0,100710.0,100580.0,100710.0,False,overlap,0.0
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,2,101640.0,101800.0,101640.0,101800.0,False,above,0.9635442535015397
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4396,99520.0,99670.0,99520.0,99670.0,False,below,0.9933445912387007
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4423,98650.0,98820.0,98650.0,98820.0,False,below,1.8376874937915961
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,active_bull_swing_ob,swing,1,98690.0,28075,28121,4403,98620.0,98760.0,98620.0,98760.0,False,below,1.8972881692659185
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100700.0,23352,23359,9165,100700.0,100700.0,,,,above,0.029800337737161023
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100470.0,23544,23558,8966,100470.0,100470.0,,,,below,0.19866891824774016
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,current_internal_high,internal,0,101800.0,10832,10837,3,101800.0,101800.0,,,,above,1.122479388099732
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,current_internal_low,internal,0,101100.0,10831,10836,4,101100.0,101100.0,,,,above,0.42713817423264133
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,79,105640.0,105640.0,,,,above,4.936922618456342
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,101,104450.0,104450.0,,,,above,3.7548425548822886
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1436,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,1451,100580.0,100820.0,100580.0,100820.0,False,overlap,0.0
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,992,100670.0,101070.0,100670.0,101070.0,False,overlap,0.0
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1064,100770.0,100940.0,100770.0,100940.0,False,above,0.09933445912387008
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,0,101350.0,101800.0,101350.0,101800.0,False,above,0.6754743220423165
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1472,98650.0,98880.0,98650.0,98880.0,False,below,1.7780868183172742
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1510,97970.0,98200.0,97970.0,98200.0,False,below,2.4535611403595907
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,1529,97580.0,97730.0,97580.0,97730.0,False,below,2.92043309824178
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,EQL,equal,0,100770.0,9760,9775,1065,100770.0,100770.0,,,,above,0.09933445912387008
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,15m,EQH,equal,0,100620.0,8627,8637,2203,100620.0,100620.0,,,,below,0.04966722956193504
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,current_internal_high,internal,0,105170.0,3133,3138,15,105170.0,105170.0,,,,above,4.470050660574153
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,current_internal_low,internal,0,102850.0,3144,3149,4,102850.0,102850.0,,,,above,2.1654912089003675
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,6,106000.0,106000.0,,,,above,5.294526671302275
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,24,102640.0,102640.0,,,,above,1.9568888447402404
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,288,100670.0,101160.0,100670.0,101160.0,False,overlap,0.0
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,309,100770.0,101050.0,100770.0,101050.0,False,above,0.09933445912387008
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,426,98450.0,99030.0,98450.0,99030.0,False,below,1.629085129631469
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,437,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,458,95540.0,95950.0,95540.0,95950.0,False,below,4.688586470646667
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,EQL,equal,0,100770.0,2838,2846,307,100770.0,100770.0,,,,above,0.09933445912387008
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,1h,EQL,equal,0,97550.0,2697,2708,445,97550.0,97550.0,,,,below,3.0992351246647463
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,11,105640.0,105640.0,,,,above,4.936922618456342
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,14,104450.0,104450.0,,,,above,3.7548425548822886
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,8,107420.0,107420.0,,,,above,6.705075990861229
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,46,102980.0,102980.0,,,,above,2.2946260057613985
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,136,100770.0,101090.0,100770.0,101090.0,False,above,0.09933445912387008
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,192,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,202,95370.0,96680.0,95370.0,96680.0,False,below,3.963444919042416
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,217,94800.0,95790.0,94800.0,95790.0,False,below,4.84752160524486
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,EQH,equal,0,102500.0,1060,1066,332,102500.0,102500.0,,,,above,1.8178206019668224
CU:5m:1:1:28194:28197:2,CU,2026-06-25 00:10:00,4h,EQH,equal,0,96550.0,1164,1174,224,96550.0,96550.0,,,,below,4.0925797159034465
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,current_internal_high,internal,0,102210.0,29131,29136,6,102210.0,102210.0,,,,above,1.338488994646044
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,current_internal_low,internal,0,101940.0,29135,29140,2,101940.0,101940.0,,,,above,1.0707911957168352
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,69,103370.0,103370.0,,,,above,2.4885980567122745
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,138,102250.0,102250.0,,,,above,1.3781479278207416
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,0,102170.0,102290.0,102170.0,102290.0,False,above,1.2988300614713464
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,945,100580.0,100710.0,100580.0,100710.0,False,below,0.148720999405116
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1014,99520.0,99670.0,99520.0,99670.0,False,below,1.1798532619472537
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,1041,98650.0,98820.0,98650.0,98820.0,False,below,2.0226055919095773
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100940.0,25828,25839,3303,100940.0,100940.0,,,,above,0.07931786634939521
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,5783,100700.0,100700.0,,,,below,0.15863573269879042
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,current_internal_high,internal,0,102330.0,9707,9712,1,102330.0,102330.0,,,,above,1.4574657941701368
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,current_internal_low,internal,0,101880.0,9708,9713,0,101880.0,101880.0,,,,above,1.0113027959547887
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,33,103620.0,103620.0,,,,above,2.7364663890541343
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,50,102160.0,102160.0,,,,above,1.288915328177672
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,309,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100860.0,8186,8195,1518,100860.0,100860.0,,,,overlap,0.0
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,216,101600.0,101840.0,101600.0,101840.0,False,above,0.7336902637319056
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,324,100580.0,100820.0,100580.0,100820.0,False,below,0.039658933174697604
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,345,98650.0,98880.0,98650.0,98880.0,False,below,1.9631171921475312
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,383,97970.0,98200.0,97970.0,98200.0,False,below,2.6373190561173905
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,1859,100880.0,100880.0,,,,above,0.019829466587348802
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,1076,100620.0,100620.0,,,,below,0.2379535990481856
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,7,103370.0,103370.0,,,,above,2.4885980567122745
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,13,102250.0,102250.0,,,,above,1.3781479278207416
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,255,101980.0,101980.0,,,,above,1.110450128891533
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,175,91500.0,91500.0,,,,below,9.280190362879239
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,61,101600.0,102130.0,101600.0,102130.0,False,above,0.7336902637319056
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,98,98450.0,99030.0,98450.0,99030.0,False,below,1.8143961927424153
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,109,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,130,95540.0,95950.0,95540.0,95950.0,False,below,4.86813404719413
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,547,101650.0,101650.0,,,,above,0.7832639302002776
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,1h,EQL,equal,0,97550.0,2697,2708,117,97550.0,97550.0,,,,below,3.281776720206227
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,8,104150.0,104150.0,,,,above,3.2619472536188776
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,16,101930.0,101930.0,,,,above,1.0608764624231608
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,111,104520.0,104520.0,,,,above,3.6287923854848305
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,49,91500.0,91500.0,,,,below,9.280190362879239
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,153,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,109,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.144358516755899
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.026769779892921
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.6260162601626018
CU:5m:1:1:28202:28212:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.273250049573667
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,current_internal_high,internal,0,102380.0,28299,28304,9,102380.0,102380.0,,,,above,0.4513343799058085
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,current_internal_low,internal,0,102050.0,28305,28310,3,102050.0,102050.0,,,,above,0.12755102040816327
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,current_swing_high,swing,0,99750.0,28045,28095,218,99750.0,99750.0,,,,below,2.129120879120879
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,current_swing_low,swing,0,98450.0,28074,28124,189,98450.0,98450.0,,,,below,3.4046310832025117
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,64,101820.0,101950.0,101820.0,101950.0,False,overlap,0.0
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,active_bear_internal_ob,internal,-1,102385.0,28309,28313,0,102320.0,102450.0,102320.0,102450.0,False,above,0.39246467817896385
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,101,101030.0,101100.0,101030.0,101100.0,False,below,0.8045525902668761
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,116,100580.0,100710.0,100580.0,100710.0,False,below,1.1872056514913658
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,EQL,equal,0,101940.0,24900,24907,3406,101940.0,101940.0,,,,above,0.019623233908948195
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,5m,EQH,equal,0,101900.0,24778,24784,3529,101900.0,101900.0,,,,below,0.019623233908948195
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,current_internal_high,internal,0,103130.0,9424,9429,8,103130.0,103130.0,,,,above,1.1872056514913658
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,current_internal_low,internal,0,102030.0,9430,9435,2,102030.0,102030.0,,,,above,0.10792778649921506
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,229,97250.0,97250.0,,,,below,4.582025117739404
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,current_swing_low,swing,0,95370.0,9203,9253,184,95370.0,95370.0,,,,below,6.426609105180534
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,17,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,active_bear_internal_ob,internal,-1,102380.0,9436,9437,0,102310.0,102450.0,102310.0,102450.0,False,above,0.3826530612244898
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,33,100580.0,100880.0,100580.0,100880.0,False,below,1.0204081632653061
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,48,100580.0,100820.0,100580.0,100820.0,False,below,1.0792778649921506
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,69,98650.0,98880.0,98650.0,98880.0,False,below,2.9827315541601256
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,EQL,equal,0,101950.0,8322,8329,1108,101950.0,101950.0,,,,above,0.02943485086342229
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,15m,EQL,equal,0,101820.0,9409,9416,21,101820.0,101820.0,,,,below,0.09811616954474096
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,current_internal_high,internal,0,99750.0,2719,2724,20,99750.0,99750.0,,,,below,2.129120879120879
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,current_internal_low,internal,0,98450.0,2722,2727,17,98450.0,98450.0,,,,below,3.4046310832025117
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,174,101980.0,101980.0,,,,above,0.05886970172684458
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,94,91500.0,91500.0,,,,below,10.22370486656201
