event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,current_internal_low,internal,0,97370.0,1200,1205,0,97370.0,97370.0,,,,below,2.022539746427853
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,63,104520.0,104520.0,,,,above,5.17206681424834
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,1,91500.0,91500.0,,,,below,7.9291607969410345
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,63,100040.0,100530.0,100040.0,100530.0,False,above,0.6641175286778024
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,105,103320.0,104520.0,103320.0,104520.0,False,above,3.9645803984705172
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,61,103320.0,104520.0,103320.0,104520.0,False,above,3.9645803984705172
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,9,95370.0,96680.0,95370.0,96680.0,False,below,2.716844435500101
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,EQH,equal,0,102500.0,1060,1066,139,102500.0,102500.0,,,,above,3.1394646810223388
CU:5m:1:-1:26545:26551:2,CU,2026-04-10 22:00:00,4h,EQH,equal,0,96550.0,1164,1174,31,96550.0,96550.0,,,,below,2.8476554638760314
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,current_internal_high,internal,0,98750.0,28016,28021,5,98750.0,98750.0,,,,below,0.48372468003627933
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,current_internal_low,internal,0,98140.0,27996,28001,25,98140.0,98140.0,,,,below,1.0984581275823844
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,current_swing_high,swing,0,98500.0,27854,27904,122,98500.0,98500.0,,,,below,0.7356646175551749
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,current_swing_low,swing,0,97370.0,27896,27946,80,97370.0,97370.0,,,,below,1.8744331351405825
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,1475,99350.0,99460.0,99350.0,99460.0,False,above,0.12093117000906983
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1547,100080.0,100210.0,100080.0,100210.0,False,above,0.8565957875642447
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1557,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,active_bull_internal_ob,internal,1,98420.0,28025,28026,0,98390.0,98450.0,98390.0,98450.0,False,below,0.7860526050589539
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,EQH,equal,0,99530.0,26497,26505,1521,99530.0,99530.0,,,,above,0.3023279250226746
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,5m,EQH,equal,0,98280.0,27871,27880,146,98280.0,98280.0,,,,below,0.9573717625718028
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,current_internal_high,internal,0,98250.0,9321,9326,15,98250.0,98250.0,,,,below,0.9876045550740703
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,current_internal_low,internal,0,97970.0,9327,9332,9,97970.0,97970.0,,,,below,1.2697772850952331
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,133,97250.0,97250.0,,,,below,1.9953643051496521
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,88,95370.0,95370.0,,,,below,3.8899526352917464
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,487,99320.0,99460.0,99320.0,99460.0,False,above,0.09069837750680237
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,516,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,486,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,11,97970.0,98200.0,97970.0,98200.0,False,below,1.0379925425778493
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,EQL,equal,0,100010.0,8189,8198,1143,100010.0,100010.0,,,,above,0.7860526050589539
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,15m,EQH,equal,0,98250.0,9313,9324,17,98250.0,98250.0,,,,below,0.9876045550740703
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,current_internal_high,internal,0,98500.0,2701,2706,11,98500.0,98500.0,,,,below,0.7356646175551749
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,current_internal_low,internal,0,97370.0,2704,2709,8,97370.0,97370.0,,,,below,1.8744331351405825
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,147,101980.0,101980.0,,,,above,2.7713393127078505
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,67,91500.0,91500.0,,,,below,7.789982868084248
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,142,100110.0,100530.0,100110.0,100530.0,False,above,0.8868285800665121
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,168,100790.0,101250.0,100790.0,101250.0,False,above,1.5721052101179078
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,141,101540.0,101980.0,101540.0,101980.0,False,above,2.3279250226745942
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,1,97370.0,98000.0,97370.0,98000.0,False,below,1.2395444925929657
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,439,101650.0,101650.0,,,,above,2.4387785951829084
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,1h,EQL,equal,0,97550.0,2697,2708,9,97550.0,97550.0,,,,below,1.6930363801269777
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,2,98500.0,98500.0,,,,below,0.7356646175551749
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,0,97370.0,97370.0,,,,below,1.8744331351405825
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,63,104520.0,104520.0,,,,above,5.331049077899828
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,1,91500.0,91500.0,,,,below,7.789982868084248
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,63,100040.0,100530.0,100040.0,100530.0,False,above,0.8162853975612214
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,105,103320.0,104520.0,103320.0,104520.0,False,above,4.12173737780913
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,61,103320.0,104520.0,103320.0,104520.0,False,above,4.12173737780913
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,9,95370.0,96680.0,95370.0,96680.0,False,below,2.569787362692734
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,139,102500.0,102500.0,,,,above,3.295374382747153
CU:5m:1:-1:26557:26567:1,CU,2026-04-10 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,31,96550.0,96550.0,,,,below,2.7007961302025594
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,current_internal_high,internal,0,99880.0,28119,28124,10,99880.0,99880.0,,,,below,0.5179282868525896
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,current_internal_low,internal,0,99520.0,28123,28128,6,99520.0,99520.0,,,,below,0.8764940239043826
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,current_swing_high,swing,0,99750.0,28045,28095,39,99750.0,99750.0,,,,below,0.647410358565737
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,current_swing_low,swing,0,98450.0,28074,28124,10,98450.0,98450.0,,,,below,1.9422310756972112
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1665,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bear_swing_ob,swing,-1,100430.0,26460,26567,1567,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1902,100830.0,101010.0,100830.0,101010.0,False,above,0.42828685258964144
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1843,101010.0,101250.0,101010.0,101250.0,False,above,0.6075697211155379
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1959,101270.0,101360.0,101270.0,101360.0,False,above,0.8665338645418327
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,6,99520.0,99670.0,99520.0,99670.0,False,below,0.7270916334661355
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,EQL,equal,0,100470.0,23544,23558,4576,100470.0,100470.0,,,,above,0.06972111553784861
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,5m,EQH,equal,0,100380.0,26407,26415,1719,100380.0,100380.0,,,,below,0.0199203187250996
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,current_internal_high,internal,0,99030.0,9360,9365,12,99030.0,99030.0,,,,below,1.3645418326693228
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,current_internal_low,internal,0,98650.0,9361,9366,11,98650.0,98650.0,,,,below,1.743027888446215
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,current_swing_high,swing,0,97250.0,9158,9208,169,97250.0,97250.0,,,,below,3.137450199203187
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,current_swing_low,swing,0,95370.0,9203,9253,124,95370.0,95370.0,,,,below,5.009960159362549
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,552,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,522,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,616,100860.0,101010.0,100860.0,101010.0,False,above,0.4581673306772908
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,597,101220.0,101430.0,101220.0,101430.0,False,above,0.8167330677290837
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,672,101630.0,101760.0,101630.0,101760.0,False,above,1.2250996015936255
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,9,98650.0,98880.0,98650.0,98880.0,False,below,1.5139442231075697
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,EQH,equal,0,100620.0,8627,8637,740,100620.0,100620.0,,,,above,0.21912350597609564
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,15m,EQL,equal,0,100250.0,8618,8628,749,100250.0,100250.0,,,,below,0.14940239043824702
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.647410358565737
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,1.9422310756972112
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.5737051792828687
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,8.864541832669323
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.3884462151394422
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,1.1354581673306772
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,194,101600.0,101930.0,101600.0,101930.0,False,above,1.1952191235059761
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.3645418326693228
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,1.245019920318725
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,2.838645418326693
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,1.8924302788844622
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.0179282868525896
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,4.103585657370518
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,8.864541832669323
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,overlap,0.0
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.3904382470119523
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,2.091633466135458
CU:5m:0:-1:26460:26567:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,3.8346613545816735
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,current_internal_high,internal,0,98200.0,27983,27988,2,98200.0,98200.0,,,,below,0.21339294787115132
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,current_internal_low,internal,0,98090.0,27985,27990,0,98090.0,98090.0,,,,below,0.3251702062798496
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,current_swing_high,swing,0,98500.0,27854,27904,86,98500.0,98500.0,,,,above,0.0914541205162077
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,current_swing_low,swing,0,97370.0,27896,27946,44,97370.0,97370.0,,,,below,1.0568031704095113
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1404,98520.0,98630.0,98520.0,98630.0,False,above,0.11177725840869829
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,1423,99180.0,99300.0,99180.0,99300.0,False,above,0.7824408088608881
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,active_bull_internal_ob,internal,1,98115.0,27985,27990,0,98090.0,98140.0,98090.0,98140.0,False,below,0.2743623615486231
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,EQH,equal,0,99530.0,26497,26505,1485,99530.0,99530.0,,,,above,1.1380957219794736
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,5m,EQH,equal,0,98280.0,27871,27880,110,98280.0,98280.0,,,,below,0.13210039630118892
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,current_internal_high,internal,0,98250.0,9321,9326,3,98250.0,98250.0,,,,below,0.1625851031399248
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,current_internal_low,internal,0,97870.0,9317,9322,7,97870.0,97870.0,,,,below,0.5487247230972462
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,current_swing_high,swing,0,97250.0,9158,9208,121,97250.0,97250.0,,,,below,1.1787419977644549
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,current_swing_low,swing,0,95370.0,9203,9253,76,95370.0,95370.0,,,,below,3.0891169596585715
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,475,99320.0,99460.0,99320.0,99460.0,False,above,0.9247027741083224
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,504,100330.0,100530.0,100330.0,100530.0,False,above,1.9510212376790976
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,474,100330.0,100530.0,100330.0,100530.0,False,above,1.9510212376790976
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,98305.0,9295,9296,33,98260.0,98350.0,98260.0,98350.0,False,below,0.0609694136774718
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,EQL,equal,0,100010.0,8189,8198,1131,100010.0,100010.0,,,,above,1.6258510313992482
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,15m,EQH,equal,0,98250.0,9313,9324,5,98250.0,98250.0,,,,below,0.1625851031399248
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,1h,current_internal_high,internal,0,98500.0,2701,2706,6,98500.0,98500.0,,,,above,0.0914541205162077
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,1h,current_internal_low,internal,0,97370.0,2704,2709,3,97370.0,97370.0,,,,below,1.0568031704095113
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,142,101980.0,101980.0,,,,above,3.627680113809572
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,62,91500.0,91500.0,,,,below,7.021644141855503
CU:5m:1:-1:26584:26586:1,CU,2026-04-10 09:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,137,100110.0,100530.0,100110.0,100530.0,False,above,1.727466720861701
