event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,current_internal_high,internal,0,101940.0,29212,29217,26,101940.0,101940.0,,,,above,1.0006935499851382
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,current_internal_low,internal,0,100950.0,29192,29197,46,100950.0,100950.0,,,,above,0.019815713861091846
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,current_swing_high,swing,0,103370.0,29023,29073,170,103370.0,103370.0,,,,above,2.417517091053205
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,current_swing_low,swing,0,100670.0,29142,29192,51,100670.0,100670.0,,,,below,0.257604280194194
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,3,101790.0,101940.0,101790.0,101940.0,False,above,0.8520756960269493
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1046,100580.0,100710.0,100580.0,100710.0,False,below,0.21797285247201031
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1115,99520.0,99670.0,99520.0,99670.0,False,below,1.2483899732487864
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,EQL,equal,0,100940.0,25828,25839,3404,100940.0,100940.0,,,,above,0.009907856930545923
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,5m,EQL,equal,0,100700.0,23352,23359,5884,100700.0,100700.0,,,,below,0.22788070940255623
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,current_internal_high,internal,0,101940.0,9737,9742,5,101940.0,101940.0,,,,above,1.0006935499851382
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,current_internal_low,internal,0,100950.0,9724,9729,18,100950.0,100950.0,,,,above,0.019815713861091846
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,67,103620.0,103620.0,,,,above,2.665213514316853
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,current_swing_low,swing,0,102160.0,9613,9663,84,102160.0,102160.0,,,,above,1.2186664024571485
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,1,101730.0,101940.0,101730.0,101940.0,False,above,0.7926285544436739
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,343,100580.0,100880.0,100580.0,100880.0,False,below,0.049539284652729616
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,358,100580.0,100820.0,100580.0,100820.0,False,below,0.10898642623600516
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,379,98650.0,98880.0,98650.0,98880.0,False,below,2.0311106707619144
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,EQL,equal,0,101210.0,8561,8566,1181,101210.0,101210.0,,,,above,0.27741999405528583
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,15m,EQH,equal,0,100880.0,7842,7854,1893,100880.0,100880.0,,,,below,0.049539284652729616
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,current_internal_high,internal,0,103370.0,2813,2818,16,103370.0,103370.0,,,,above,2.417517091053205
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,current_internal_low,internal,0,100670.0,2826,2831,3,100670.0,100670.0,,,,below,0.257604280194194
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,264,101980.0,101980.0,,,,above,1.040324977707322
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,184,91500.0,91500.0,,,,below,9.343109085504805
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,15,102940.0,103370.0,102940.0,103370.0,False,above,1.9914792430397306
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,107,98450.0,99030.0,98450.0,99030.0,False,below,1.8824928168037252
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,118,97370.0,98000.0,97370.0,98000.0,False,below,2.9030020806499555
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,EQH,equal,0,101650.0,2265,2278,556,101650.0,101650.0,,,,above,0.7133656989993065
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,1h,EQL,equal,0,97550.0,2697,2708,126,97550.0,97550.0,,,,below,3.3488556425245215
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.1903299316357874
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,0.9907856930545923
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.5569206380659866
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.343109085504805
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.545625681165164
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.3679778064004755
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,2.9030020806499555
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.210839195482017
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.092638462300604
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.5555335380957098
CU:15m:1:1:9398:9404:3,CU,2026-04-29 21:45:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.339641335579114
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,current_internal_high,internal,0,101940.0,29212,29217,30,101940.0,101940.0,,,,above,1.0407374368123699
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,current_internal_low,internal,0,100950.0,29192,29197,50,100950.0,100950.0,,,,above,0.05947071067499256
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,174,103370.0,103370.0,,,,above,2.4581227078996926
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,current_swing_low,swing,0,100670.0,29142,29192,55,100670.0,100670.0,,,,below,0.21805927247497275
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,7,101790.0,101940.0,101790.0,101940.0,False,above,0.8920606601248885
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1050,100580.0,100710.0,100580.0,100710.0,False,below,0.17841213202497772
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1119,99520.0,99670.0,99520.0,99670.0,False,below,1.209237783724849
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,EQL,equal,0,100940.0,25828,25839,3408,100940.0,100940.0,,,,above,0.049558925562493805
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,5m,EQL,equal,0,100700.0,23352,23359,5888,100700.0,100700.0,,,,below,0.18832391713747645
