event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,43,74900.0,75460.0,74900.0,75460.0,False,below,3.119784311208114
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,EQL,equal,0,80190.0,187,203,117,80190.0,80190.0,,,,above,2.952882269867762
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,current_internal_high,internal,0,78260.0,7483,7488,3,78260.0,78260.0,,,,above,0.6430041152263375
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,current_internal_low,internal,0,77720.0,7479,7484,7,77720.0,77720.0,,,,below,0.051440329218107
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,current_swing_high,swing,0,78170.0,7388,7438,53,78170.0,78170.0,,,,above,0.5272633744855968
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,current_swing_low,swing,0,77380.0,7431,7481,10,77380.0,77380.0,,,,below,0.4886831275720165
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,276,78420.0,78540.0,78420.0,78540.0,False,above,0.8487654320987654
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,57,77380.0,77450.0,77380.0,77450.0,False,below,0.39866255144032925
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,9,77380.0,77450.0,77380.0,77450.0,False,below,0.39866255144032925
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,EQL,equal,0,77790.0,7458,7466,25,77790.0,77790.0,,,,above,0.038580246913580245
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,5m,EQL,equal,0,77680.0,3545,3558,3933,77680.0,77680.0,,,,below,0.102880658436214
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,current_internal_high,internal,0,78090.0,2482,2487,9,78090.0,78090.0,,,,above,0.4243827160493827
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,current_internal_low,internal,0,77770.0,2485,2490,6,77770.0,77770.0,,,,above,0.01286008230452675
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,current_swing_high,swing,0,78560.0,2401,2451,45,78560.0,78560.0,,,,above,1.02880658436214
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,22,77280.0,77280.0,,,,below,0.6172839506172839
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,91,78250.0,78560.0,78250.0,78560.0,False,above,0.6301440329218106
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,18,77380.0,77510.0,77380.0,77510.0,False,below,0.32150205761316875
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,194,77010.0,77150.0,77010.0,77150.0,False,below,0.7844650205761318
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,EQH,equal,0,78320.0,1264,1275,1221,78320.0,78320.0,,,,above,0.720164609053498
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,15m,EQH,equal,0,77750.0,2308,2317,179,77750.0,77750.0,,,,below,0.01286008230452675
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,current_internal_high,internal,0,78170.0,716,721,4,78170.0,78170.0,,,,above,0.5272633744855968
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,current_internal_low,internal,0,77280.0,706,711,14,77280.0,77280.0,,,,below,0.6172839506172839
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,current_swing_high,swing,0,78490.0,640,690,35,78490.0,78490.0,,,,above,0.9387860082304528
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,current_swing_low,swing,0,77010.0,668,718,7,77010.0,77010.0,,,,below,0.9645061728395061
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,198,79910.0,80220.0,79910.0,80220.0,False,above,2.764917695473251
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,30,77180.0,77480.0,77180.0,77480.0,False,below,0.360082304526749
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,1h,EQH,equal,0,77740.0,672,680,45,77740.0,77740.0,,,,below,0.0257201646090535
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,1.02880658436214
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,0.6172839506172839
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,7.1502057613168715
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.281893004115226
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,2.456275720164609
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,6.172839506172839
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,2.957818930041152
CU:5m:1:1:7479:7482:1,CU,2025-05-12 09:50:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,3.125
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,116,77710.0,77710.0,,,,above,0.3357004519044545
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1422,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1374,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,5324,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,6577,6585,2271,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,1,77920.0,77980.0,77920.0,77980.0,False,above,0.6068431245965139
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1480,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,1696,77180.0,77290.0,77180.0,77290.0,False,below,0.20658489347966433
