event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,34,109420.0,109780.0,109420.0,109780.0,False,above,1.2960562858729865
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1193,112040.0,114140.0,114140.0,112040.0,True,above,3.7215330494352896
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,12,106550.0,106880.0,106550.0,106880.0,False,below,1.0553601184965746
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,1h,EQH,equal,0,107370.0,3511,3520,16,107370.0,107370.0,,,,below,0.6017404184410294
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,15,109780.0,109780.0,,,,above,1.6293279022403258
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,current_internal_low,internal,0,106520.0,1556,1561,7,106520.0,106520.0,,,,below,1.3886317348639141
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,178,107420.0,107420.0,,,,below,0.5554526939455656
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,119,100500.0,100500.0,,,,below,6.961673764117755
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,14,109430.0,109720.0,109430.0,109720.0,False,above,1.3053138307720793
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,60,104320.0,104600.0,104320.0,104600.0,False,below,3.166080355489724
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,EQH,equal,0,108440.0,1524,1535,33,108440.0,108440.0,,,,above,0.38881688576189594
CU:5m:1:-1:36433:36441:1,CU,2026-08-24 14:00:00,4h,EQH,equal,0,105490.0,1322,1333,235,105490.0,105490.0,,,,below,2.3421588594704685
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,current_internal_high,internal,0,108440.0,37095,37100,2,108440.0,108440.0,,,,above,0.7245030652052759
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,current_internal_low,internal,0,108240.0,37092,37097,5,108240.0,108240.0,,,,above,0.5387330484859744
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,current_swing_high,swing,0,109900.0,37003,37053,49,109900.0,109900.0,,,,above,2.080624187256177
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,current_swing_low,swing,0,109140.0,36984,37034,68,109140.0,109140.0,,,,above,1.374698123722831
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,629,107630.0,107710.0,107630.0,107710.0,False,overlap,0.0
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,715,107540.0,107700.0,107540.0,107700.0,False,overlap,0.0
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,4,108300.0,108440.0,108300.0,108440.0,False,above,0.5944640535017648
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bull_swing_ob,swing,1,107615.0,36447,36486,616,107580.0,107650.0,107580.0,107650.0,False,below,0.009288500835965075
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,740,107310.0,107440.0,107310.0,107440.0,False,below,0.20434701839123168
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,757,107120.0,107170.0,107120.0,107170.0,False,below,0.45513654096228867
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107690.0,35558,35567,1535,107690.0,107690.0,,,,above,0.027865502507895226
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107650.0,35898,35912,1190,107650.0,107650.0,,,,below,0.009288500835965075
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,current_internal_high,internal,0,108750.0,12360,12365,1,108750.0,108750.0,,,,above,1.0124465911201932
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,current_internal_low,internal,0,108150.0,12349,12354,12,108150.0,108150.0,,,,above,0.45513654096228867
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,current_swing_high,swing,0,109520.0,12216,12266,100,109520.0,109520.0,,,,above,1.727661155489504
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,current_swing_low,swing,0,108040.0,12233,12283,83,108040.0,108040.0,,,,above,0.3529630317666729
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,206,107580.0,107740.0,107580.0,107740.0,False,overlap,0.0
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,237,107540.0,107720.0,107540.0,107720.0,False,overlap,0.0
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,169,107840.0,107950.0,107840.0,107950.0,False,above,0.16719301504737136
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,247,107100.0,107440.0,107100.0,107440.0,False,below,0.20434701839123168
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,297,106520.0,106850.0,106520.0,106850.0,False,below,0.7523685677131711
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,257,106550.0,106820.0,106550.0,106820.0,False,below,0.7802340702210664
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,EQH,equal,0,108030.0,11775,11782,584,108030.0,108030.0,,,,above,0.34367453093070777
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,15m,EQL,equal,0,107400.0,11935,11943,423,107400.0,107400.0,,,,below,0.24150102173509194
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,2.080624187256177
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,1.374698123722831
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.9691621772245962
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.0588890953000185
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,above,0.10217350919561584
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,above,0.24150102173509194
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,0.7245030652052759
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,1.959873676388631
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.2693665242429872
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,2.1456436931079326
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,above,0.3529630317666729
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.2229240200631618
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,6.650566598550994
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,122,103020.0,103950.0,103020.0,103950.0,False,below,3.4460338101430428
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.7245030652052759
CU:5m:1:1:36459:36473:1,CU,2026-09-02 09:55:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.0156046814044215
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,current_internal_high,internal,0,108440.0,37095,37100,3,108440.0,108440.0,,,,above,0.8462754580117176
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,current_internal_low,internal,0,108240.0,37092,37097,6,108240.0,108240.0,,,,above,0.6602808518552962
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,current_swing_high,swing,0,109900.0,37003,37053,50,109900.0,109900.0,,,,above,2.204036082953594
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,current_swing_low,swing,0,109140.0,36984,37034,69,109140.0,109140.0,,,,above,1.4972565795591928
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,5,108300.0,108440.0,108300.0,108440.0,False,above,0.7160792337022226
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,741,107310.0,107440.0,107310.0,107440.0,False,below,0.08369757277038967
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,758,107120.0,107170.0,107120.0,107170.0,False,below,0.33479029108155867
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,active_bull_internal_ob,internal,1,106740.0,36309,36317,786,106700.0,106780.0,106700.0,106780.0,False,below,0.6974797730865805
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,EQL,equal,0,107550.0,36078,36091,1012,107550.0,107550.0,,,,above,0.018599460615642147
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,5m,EQL,equal,0,107490.0,35466,35480,1623,107490.0,107490.0,,,,below,0.03719892123128429
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,current_internal_high,internal,0,108750.0,12360,12365,2,108750.0,108750.0,,,,above,1.1345670975541708
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,current_internal_low,internal,0,108150.0,12349,12354,13,108150.0,108150.0,,,,above,0.5765832790849066
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,current_swing_high,swing,0,109970.0,12317,12367,0,109970.0,109970.0,,,,above,2.2691341951083417
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,current_swing_low,swing,0,108040.0,12233,12283,84,108040.0,108040.0,,,,above,0.4742862456988748
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,active_bear_internal_ob,internal,-1,108710.0,12359,12366,1,108670.0,108750.0,108670.0,108750.0,False,above,1.0601692550916024
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,248,107100.0,107440.0,107100.0,107440.0,False,below,0.08369757277038967
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,298,106520.0,106850.0,106520.0,106850.0,False,below,0.632381660931833
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,258,106550.0,106820.0,106550.0,106820.0,False,below,0.6602808518552962
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,EQH,equal,0,108030.0,11775,11782,585,108030.0,108030.0,,,,above,0.4649865153910537
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,15m,EQL,equal,0,107400.0,11935,11943,424,107400.0,107400.0,,,,below,0.12089649400167395
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,current_internal_high,internal,0,109900.0,3587,3592,4,109900.0,109900.0,,,,above,2.204036082953594
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,current_internal_low,internal,0,109140.0,3585,3590,6,109140.0,109140.0,,,,above,1.4972565795591928
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,current_swing_high,swing,0,109780.0,3490,3540,56,109780.0,109780.0,,,,above,2.0924393192597415
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,current_swing_low,swing,0,106520.0,3506,3556,40,106520.0,106520.0,,,,below,0.9392727610899284
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,4,109310.0,109900.0,109310.0,109900.0,False,above,1.6553519947921511
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,72,106550.0,106880.0,106550.0,106880.0,False,below,0.6044824700083697
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,194,105140.0,105550.0,105140.0,105550.0,False,below,1.8413466009485724
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,1h,EQH,equal,0,107370.0,3511,3520,76,107370.0,107370.0,,,,below,0.14879568492513717
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,2.2691341951083417
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,above,0.4742862456988748
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.10229703338603181
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,6.537710406398214
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,2.7248209801915744
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,122,103020.0,103950.0,103020.0,103950.0,False,below,3.3293034501999443
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.8462754580117176
CU:5m:0:1:36447:36486:1,CU,2026-09-02 10:00:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,1.8971449827954991
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,current_internal_high,internal,0,108360.0,36519,36524,10,108360.0,108360.0,,,,above,0.0554016620498615
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,current_internal_low,internal,0,108160.0,36525,36530,4,108160.0,108160.0,,,,below,0.12927054478301017
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,current_swing_high,swing,0,108260.0,36393,36443,91,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,current_swing_low,swing,0,107580.0,36447,36497,37,107580.0,107580.0,,,,below,0.6648199445983379
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,108330.0,36515,36521,13,108300.0,108360.0,108300.0,108360.0,False,overlap,0.0
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,416,109580.0,109780.0,109580.0,109780.0,False,above,1.1819021237303784
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,513,109600.0,109720.0,109600.0,109720.0,False,above,1.2003693444136658
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,61,107630.0,107710.0,107630.0,107710.0,False,below,0.5447830101569714
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,EQH,equal,0,108320.0,35651,35658,876,108320.0,108320.0,,,,above,0.018467220683287162
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,5m,EQH,equal,0,108260.0,35758,35766,768,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,current_internal_high,internal,0,108530.0,12163,12168,9,108530.0,108530.0,,,,above,0.21237303785780237
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,current_internal_low,internal,0,108130.0,12165,12170,7,108130.0,108130.0,,,,below,0.1569713758079409
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,128,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,72,106520.0,106520.0,,,,below,1.6435826408125576
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,136,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,170,109560.0,109720.0,109560.0,109720.0,False,above,1.1634349030470914
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,17,107580.0,107740.0,107580.0,107740.0,False,below,0.5170821791320407
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,48,107540.0,107720.0,107540.0,107720.0,False,below,0.5355493998153278
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,151,108200.0,108200.0,,,,below,0.09233610341643582
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,current_internal_high,internal,0,108260.0,3529,3534,7,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,current_internal_low,internal,0,107580.0,3533,3538,3,107580.0,107580.0,,,,below,0.6648199445983379
