event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:262:270:12,CU,2025-03-05 21:45:00,4h,current_internal_low,internal,0,76630.0,140,145,6,76630.0,76630.0,,,,below,1.377091377091377
CU:1h:1:-1:262:270:12,CU,2025-03-05 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,1,78530.0,78530.0,,,,above,1.0682110682110681
CU:1h:1:-1:262:270:12,CU,2025-03-05 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,99,72780.0,72780.0,,,,below,6.332046332046332
CU:1h:1:-1:262:270:12,CU,2025-03-05 21:45:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,0,76660.0,77090.0,76660.0,77090.0,False,below,0.7850707850707852
CU:1h:1:-1:262:270:12,CU,2025-03-05 21:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,53,76530.0,76850.0,76530.0,76850.0,False,below,1.093951093951094
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,current_internal_high,internal,0,77130.0,2929,2934,10,77130.0,77130.0,,,,above,0.012966804979253113
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,current_internal_low,internal,0,76910.0,2935,2940,4,76910.0,76910.0,,,,below,0.27230290456431533
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,current_swing_high,swing,0,77430.0,2880,2930,14,77430.0,77430.0,,,,above,0.40197095435684643
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,current_swing_low,swing,0,77040.0,2841,2891,53,77040.0,77040.0,,,,below,0.1037344398340249
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,16,77090.0,77180.0,77090.0,77180.0,False,overlap,0.0
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,47,77330.0,77390.0,77330.0,77390.0,False,above,0.27230290456431533
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,active_bear_swing_ob,swing,-1,77360.0,2890,2904,40,77330.0,77390.0,77330.0,77390.0,False,above,0.27230290456431533
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,355,76880.0,76980.0,76880.0,76980.0,False,below,0.18153526970954356
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,EQH,equal,0,77190.0,2151,2162,782,77190.0,77190.0,,,,above,0.09076763485477178
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,5m,EQH,equal,0,76800.0,2522,2530,414,76800.0,76800.0,,,,below,0.4149377593360996
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,current_internal_high,internal,0,77210.0,972,977,3,77210.0,77210.0,,,,above,0.11670124481327801
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,current_internal_low,internal,0,77020.0,968,973,7,77020.0,77020.0,,,,below,0.1296680497925311
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,current_swing_high,swing,0,77540.0,930,980,0,77540.0,77540.0,,,,above,0.5446058091286307
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,current_swing_low,swing,0,76910.0,926,976,4,76910.0,76910.0,,,,below,0.27230290456431533
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,2,77150.0,77210.0,77150.0,77210.0,False,above,0.03890041493775934
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,13,77320.0,77390.0,77320.0,77390.0,False,above,0.2593360995850622
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,113,76850.0,76980.0,76850.0,76980.0,False,below,0.18153526970954356
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,EQH,equal,0,77530.0,933,946,34,77530.0,77530.0,,,,above,0.5316390041493776
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,15m,EQH,equal,0,76940.0,830,847,133,76940.0,76940.0,,,,below,0.23340248962655602
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,current_internal_high,internal,0,77540.0,271,276,8,77540.0,77540.0,,,,above,0.5446058091286307
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,current_internal_low,internal,0,77040.0,275,280,4,77040.0,77040.0,,,,below,0.1037344398340249
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,current_swing_high,swing,0,78530.0,226,276,8,78530.0,78530.0,,,,above,1.828319502074689
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,current_swing_low,swing,0,74840.0,163,213,71,74840.0,74840.0,,,,below,2.9564315352697093
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,0,77140.0,77430.0,77140.0,77430.0,False,above,0.025933609958506226
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,14,77440.0,77750.0,77440.0,77750.0,False,above,0.4149377593360996
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,31,76850.0,77040.0,76850.0,77040.0,False,below,0.1037344398340249
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,63,76530.0,76800.0,76530.0,76800.0,False,below,0.4149377593360996
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,1h,EQH,equal,0,77730.0,212,219,65,77730.0,77730.0,,,,above,0.7909751037344398
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.5446058091286307
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.27230290456431533
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.627593360995851
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.35010373443983406
CU:1h:1:-1:280:284:1,CU,2025-02-25 10:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.295124481327801
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,current_internal_high,internal,0,77160.0,2944,2949,2,77160.0,77160.0,,,,overlap,0.0
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,current_internal_low,internal,0,76910.0,2935,2940,11,76910.0,76910.0,,,,below,0.32400207361327116
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,current_swing_high,swing,0,77430.0,2880,2930,21,77430.0,77430.0,,,,above,0.3499222395023328
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,current_swing_low,swing,0,77040.0,2841,2891,60,77040.0,77040.0,,,,below,0.15552099533437014
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,23,77090.0,77180.0,77090.0,77180.0,False,overlap,0.0
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,54,77330.0,77390.0,77330.0,77390.0,False,above,0.22032141005702438
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,active_bear_swing_ob,swing,-1,77360.0,2890,2904,47,77330.0,77390.0,77330.0,77390.0,False,above,0.22032141005702438
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,362,76880.0,76980.0,76880.0,76980.0,False,below,0.23328149300155523
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,EQH,equal,0,77190.0,2151,2162,789,77190.0,77190.0,,,,above,0.038880248833592534
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,5m,EQH,equal,0,76800.0,2522,2530,421,76800.0,76800.0,,,,below,0.46656298600311047
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,current_internal_high,internal,0,77210.0,972,977,6,77210.0,77210.0,,,,above,0.06480041472265423
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,current_internal_low,internal,0,76910.0,978,983,0,76910.0,76910.0,,,,below,0.32400207361327116
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,current_swing_high,swing,0,77540.0,930,980,3,77540.0,77540.0,,,,above,0.49248315189217207
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,current_swing_low,swing,0,76910.0,926,976,7,76910.0,76910.0,,,,below,0.32400207361327116
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,5,77150.0,77210.0,77150.0,77210.0,False,overlap,0.0
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,16,77320.0,77390.0,77320.0,77390.0,False,above,0.20736132711249353
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,38,77430.0,77530.0,77430.0,77530.0,False,above,0.3499222395023328
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,116,76850.0,76980.0,76850.0,76980.0,False,below,0.23328149300155523
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,EQH,equal,0,77530.0,933,946,37,77530.0,77530.0,,,,above,0.4795230689476413
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,15m,EQH,equal,0,76940.0,830,847,136,76940.0,76940.0,,,,below,0.2851218247796786
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,current_internal_high,internal,0,77430.0,280,285,0,77430.0,77430.0,,,,above,0.3499222395023328
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,current_internal_low,internal,0,77040.0,275,280,5,77040.0,77040.0,,,,below,0.15552099533437014
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,current_swing_high,swing,0,78530.0,226,276,9,78530.0,78530.0,,,,above,1.775531363400726
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,current_swing_low,swing,0,74840.0,163,213,72,74840.0,74840.0,,,,below,3.006739243131156
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,1,77140.0,77430.0,77140.0,77430.0,False,overlap,0.0
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,15,77440.0,77750.0,77440.0,77750.0,False,above,0.36288232244686364
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,32,76850.0,77040.0,76850.0,77040.0,False,below,0.15552099533437014
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,64,76530.0,76800.0,76530.0,76800.0,False,below,0.46656298600311047
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,1h,EQH,equal,0,77730.0,212,219,66,77730.0,77730.0,,,,above,0.7387247278382582
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.49248315189217207
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.32400207361327116
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.67651632970451
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.4017625712804562
CU:1h:1:-1:280:284:2,CU,2025-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.345775012960083
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,current_internal_high,internal,0,77160.0,2952,2957,16,77160.0,77160.0,,,,below,0.29719602015764307
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,current_internal_low,internal,0,77040.0,2947,2952,21,77040.0,77040.0,,,,below,0.4522548132833699
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,current_swing_high,swing,0,77430.0,2880,2930,43,77430.0,77430.0,,,,above,0.05168626437524228
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,82,77040.0,77040.0,,,,below,0.4522548132833699
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,76,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,active_bear_swing_ob,swing,-1,77360.0,2890,2904,69,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,138,77470.0,77530.0,77470.0,77530.0,False,above,0.10337252875048455
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,208,77470.0,77540.0,77470.0,77540.0,False,above,0.10337252875048455
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,EQH,equal,0,77540.0,2745,2762,211,77540.0,77540.0,,,,above,0.19382349140715854
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,341,77280.0,77280.0,,,,below,0.14213722703191625
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,current_internal_high,internal,0,77160.0,984,989,1,77160.0,77160.0,,,,below,0.29719602015764307
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,current_internal_low,internal,0,76910.0,978,983,7,76910.0,76910.0,,,,below,0.6202351725029074
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,10,77540.0,77540.0,,,,above,0.19382349140715854
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,14,76910.0,76910.0,,,,below,0.6202351725029074
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,23,77320.0,77390.0,77320.0,77390.0,False,overlap,0.0
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,0,77390.0,77540.0,77390.0,77540.0,False,overlap,0.0
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,45,77430.0,77530.0,77430.0,77530.0,False,above,0.05168626437524228
CU:1h:1:-1:280:284:3,CU,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,73,77540.0,77660.0,77540.0,77660.0,False,above,0.19382349140715854
