event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,10,100110.0,100530.0,100110.0,100530.0,False,above,5.947719335379405
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,476,93620.0,94400.0,93620.0,94400.0,False,below,0.09524817440999048
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,494,92140.0,92740.0,92140.0,92740.0,False,below,1.852047835749815
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,476,91340.0,91730.0,91340.0,91730.0,False,below,2.920944015239708
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,EQH,equal,0,101650.0,2265,2278,307,101650.0,101650.0,,,,above,7.577521430839242
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,1h,EQL,equal,0,93650.0,2102,2110,475,93650.0,93650.0,,,,below,0.8889829611599112
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.392210815959361
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.49783045824955
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.614879881468939
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.6300137580696368
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,5.873637421949413
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.5557201820298443
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,3.0479415811196953
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,5.7254735950894275
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.477087522489152
CU:15m:1:1:7292:7307:2,CU,2026-03-19 14:25:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,3.958090803259604
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,current_internal_high,internal,0,97920.0,21977,21982,10,97920.0,97920.0,,,,below,0.17331022530329288
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,current_internal_low,internal,0,97550.0,21986,21991,1,97550.0,97550.0,,,,below,0.5505148333163421
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,current_swing_high,swing,0,96750.0,21841,21891,101,96750.0,96750.0,,,,below,1.3660923641553675
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,current_swing_low,swing,0,94180.0,21878,21928,64,94180.0,94180.0,,,,below,3.9861351819757362
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,5,97550.0,97730.0,97550.0,97730.0,False,below,0.3670098888775614
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,5m,EQH,equal,0,97950.0,21966,21975,17,97950.0,97950.0,,,,below,0.14272606789682946
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,current_internal_high,internal,0,97960.0,7322,7327,3,97960.0,97960.0,,,,below,0.13253134876134162
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,current_internal_low,internal,0,94180.0,7292,7297,33,94180.0,94180.0,,,,below,3.9861351819757362
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,current_swing_high,swing,0,93500.0,7130,7180,150,93500.0,93500.0,,,,below,4.679376083188909
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,current_swing_low,swing,0,91960.0,7165,7215,115,91960.0,91960.0,,,,below,6.249362830054031
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,1,97550.0,97960.0,97550.0,97960.0,False,below,0.13253134876134162
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,23,94180.0,94660.0,94180.0,94660.0,False,below,3.4967886634723215
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,15m,EQH,equal,0,97950.0,7322,7327,3,97950.0,97950.0,,,,below,0.14272606789682946
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,current_internal_high,internal,0,96750.0,2117,2122,8,96750.0,96750.0,,,,below,1.3660923641553675
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,current_internal_low,internal,0,94180.0,2120,2125,5,94180.0,94180.0,,,,below,3.9861351819757362
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,35,94560.0,94560.0,,,,below,3.5987358548271993
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,31,90750.0,90750.0,,,,below,7.482923845448059
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,3,94180.0,94920.0,94180.0,94920.0,False,below,3.231725965949638
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,1h,EQL,equal,0,93650.0,2102,2110,20,93650.0,93650.0,,,,below,4.526455296156591
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,current_internal_high,internal,0,93500.0,920,925,20,93500.0,93500.0,,,,below,4.679376083188909
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,current_internal_low,internal,0,91960.0,924,929,16,91960.0,91960.0,,,,below,6.249362830054031
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,current_swing_high,swing,0,89270.0,780,830,115,89270.0,89270.0,,,,below,8.991742277500254
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,current_swing_low,swing,0,84950.0,796,846,99,84950.0,84950.0,,,,below,13.395860944030991
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,17,91960.0,93020.0,91960.0,93020.0,False,below,5.168722601692323
CU:15m:1:1:7322:7329:1,CU,2025-12-26 09:30:00,4h,EQL,equal,0,90750.0,896,912,33,90750.0,90750.0,,,,below,7.482923845448059
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,current_internal_high,internal,0,98780.0,21988,21993,2,98780.0,98780.0,,,,above,0.5906313645621182
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,current_internal_low,internal,0,97550.0,21986,21991,4,97550.0,97550.0,,,,below,0.6619144602851323
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,current_swing_high,swing,0,96750.0,21841,21891,104,96750.0,96750.0,,,,below,1.4765784114052953
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,current_swing_low,swing,0,94180.0,21878,21928,67,94180.0,94180.0,,,,below,4.093686354378819
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,8,97550.0,97730.0,97550.0,97730.0,False,below,0.47861507128309566
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,39,96900.0,97130.0,96900.0,97130.0,False,below,1.0896130346232178
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,5m,EQH,equal,0,97950.0,21966,21975,20,97950.0,97950.0,,,,below,0.2545824847250509
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,current_internal_high,internal,0,97960.0,7322,7327,4,97960.0,97960.0,,,,below,0.2443991853360489
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,current_internal_low,internal,0,94180.0,7292,7297,34,94180.0,94180.0,,,,below,4.093686354378819
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,current_swing_high,swing,0,93500.0,7130,7180,151,93500.0,93500.0,,,,below,4.786150712830957
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,current_swing_low,swing,0,91960.0,7165,7215,116,91960.0,91960.0,,,,below,6.3543788187372705
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,2,97550.0,97960.0,97550.0,97960.0,False,below,0.2443991853360489
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,24,94180.0,94660.0,94180.0,94660.0,False,below,3.604887983706721
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,15m,EQH,equal,0,97950.0,7322,7327,4,97950.0,97950.0,,,,below,0.2545824847250509
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,current_internal_high,internal,0,96750.0,2117,2122,8,96750.0,96750.0,,,,below,1.4765784114052953
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,current_internal_low,internal,0,94180.0,2120,2125,5,94180.0,94180.0,,,,below,4.093686354378819
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,35,94560.0,94560.0,,,,below,3.706720977596741
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,31,90750.0,90750.0,,,,below,7.586558044806517
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,3,94180.0,94920.0,94180.0,94920.0,False,below,3.340122199592668
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,1h,EQL,equal,0,93650.0,2102,2110,20,93650.0,93650.0,,,,below,4.633401221995927
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,current_internal_high,internal,0,93500.0,920,925,20,93500.0,93500.0,,,,below,4.786150712830957
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,current_internal_low,internal,0,91960.0,924,929,16,91960.0,91960.0,,,,below,6.3543788187372705
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,current_swing_high,swing,0,89270.0,780,830,115,89270.0,89270.0,,,,below,9.09368635437882
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,current_swing_low,swing,0,84950.0,796,846,99,84950.0,84950.0,,,,below,13.492871690427698
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,17,91960.0,93020.0,91960.0,93020.0,False,below,5.274949083503055
CU:15m:1:1:7322:7329:2,CU,2025-12-26 09:45:00,4h,EQL,equal,0,90750.0,896,912,33,90750.0,90750.0,,,,below,7.586558044806517
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,current_internal_high,internal,0,102200.0,22106,22111,14,102200.0,102200.0,,,,above,4.2750739720436695
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,current_internal_low,internal,0,101310.0,22099,22104,21,101310.0,101310.0,,,,above,3.3670033670033668
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,current_swing_high,swing,0,102650.0,22069,22119,6,102650.0,102650.0,,,,above,4.734210794816855
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,current_swing_low,swing,0,94180.0,21878,21928,197,94180.0,94180.0,,,,below,3.9077645138251196
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,13,101820.0,102150.0,101820.0,102150.0,False,above,3.887358432812978
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,169,96900.0,97130.0,96900.0,97130.0,False,below,0.8978675645342313
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,96240.0,21931,21939,186,96160.0,96320.0,96160.0,96320.0,False,below,1.7243138455259668
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,219,94360.0,94650.0,94360.0,94650.0,False,below,3.4282216100397918
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,63,100220.0,100220.0,,,,above,2.2548719518416487
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,150,97950.0,97950.0,,,,below,0.061218243036424855
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,current_internal_high,internal,0,102200.0,7368,7373,1,102200.0,102200.0,,,,above,4.2750739720436695
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,current_internal_low,internal,0,100550.0,7362,7367,7,100550.0,100550.0,,,,above,2.5915722885419856
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,194,93500.0,93500.0,,,,below,4.601571268237935
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,159,91960.0,91960.0,,,,below,6.172839506172839
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,35,97820.0,98190.0,97820.0,98190.0,False,overlap,0.0
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,2,101600.0,102200.0,101600.0,102200.0,False,above,3.66289154167942
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,45,97550.0,97960.0,97550.0,97960.0,False,below,0.05101520253035405
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,67,94180.0,94660.0,94180.0,94660.0,False,below,3.4180185695337215
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,123,93650.0,93880.0,93650.0,93880.0,False,below,4.213855729007244
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,47,97950.0,97950.0,,,,below,0.061218243036424855
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,current_internal_high,internal,0,102650.0,2139,2144,0,102650.0,102650.0,,,,above,4.734210794816855
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,current_internal_low,internal,0,94180.0,2120,2125,19,94180.0,94180.0,,,,below,3.9077645138251196
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,49,94560.0,94560.0,,,,below,3.5200489745944292
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,45,90750.0,90750.0,,,,below,7.4074074074074066
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,17,94180.0,94920.0,94180.0,94920.0,False,below,3.15273951637588
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,35,93620.0,94400.0,93620.0,94400.0,False,below,3.6832976226915624
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,34,93650.0,93650.0,,,,below,4.448525660646873
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,current_internal_high,internal,0,93500.0,920,925,26,93500.0,93500.0,,,,below,4.601571268237935
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,current_internal_low,internal,0,91960.0,924,929,22,91960.0,91960.0,,,,below,6.172839506172839
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,121,89270.0,89270.0,,,,below,8.917457402305887
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,105,84950.0,84950.0,,,,below,13.325170900928477
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,23,91960.0,93020.0,91960.0,93020.0,False,below,5.091317212529334
CU:15m:1:1:7322:7329:3,CU,2025-12-29 21:05:00,4h,EQL,equal,0,90750.0,896,912,39,90750.0,90750.0,,,,below,7.4074074074074066
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,current_internal_high,internal,0,102200.0,22106,22111,12,102200.0,102200.0,,,,above,3.7563451776649748
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,current_internal_low,internal,0,101310.0,22099,22104,19,101310.0,101310.0,,,,above,2.8527918781725887
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,current_swing_high,swing,0,102650.0,22069,22119,4,102650.0,102650.0,,,,above,4.213197969543147
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,current_swing_low,swing,0,94180.0,21878,21928,195,94180.0,94180.0,,,,below,4.385786802030458
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,11,101820.0,102150.0,101820.0,102150.0,False,above,3.3705583756345177
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,136,97550.0,97730.0,97550.0,97730.0,False,below,0.7817258883248732
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,167,96900.0,97130.0,96900.0,97130.0,False,below,1.3908629441624365
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,96240.0,21931,21939,184,96160.0,96320.0,96160.0,96320.0,False,below,2.213197969543147
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,EQL,equal,0,100220.0,22054,22062,61,100220.0,100220.0,,,,above,1.7461928934010151
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,5m,EQH,equal,0,97950.0,21966,21975,148,97950.0,97950.0,,,,below,0.5583756345177665
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,current_internal_high,internal,0,102200.0,7368,7373,0,102200.0,102200.0,,,,above,3.7563451776649748
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,current_internal_low,internal,0,100550.0,7362,7367,6,100550.0,100550.0,,,,above,2.081218274111675
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,193,93500.0,93500.0,,,,below,5.0761421319796955
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,158,91960.0,91960.0,,,,below,6.6395939086294415
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,24,98380.0,98740.0,98380.0,98740.0,False,overlap,0.0
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,1,101600.0,102200.0,101600.0,102200.0,False,above,3.1472081218274113
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,34,97820.0,98190.0,97820.0,98190.0,False,below,0.3147208121827411
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,44,97550.0,97960.0,97550.0,97960.0,False,below,0.5482233502538072
CU:15m:1:1:7332:7339:1,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,66,94180.0,94660.0,94180.0,94660.0,False,below,3.8984771573604062
