event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,25,79670.0,80220.0,79670.0,80220.0,False,above,4.815155900539403
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,EQL,equal,0,80190.0,187,203,56,80190.0,80190.0,,,,above,5.499276410998553
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,current_internal_high,internal,0,76050.0,6303,6308,4,76050.0,76050.0,,,,below,0.22303857255313564
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,current_internal_low,internal,0,75900.0,6306,6311,1,75900.0,75900.0,,,,below,0.41983731304119654
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,current_swing_high,swing,0,76180.0,6254,6304,8,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,current_swing_low,swing,0,74900.0,6167,6217,95,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,258,76210.0,76270.0,76210.0,76270.0,False,overlap,0.0
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,247,76250.0,76370.0,76250.0,76370.0,False,above,0.039359748097612175
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,832,79110.0,79200.0,79110.0,79200.0,False,above,3.791655733403306
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,878,79840.0,79880.0,79840.0,79880.0,False,above,4.749409603778536
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,active_bull_internal_ob,internal,1,75935.0,6306,6310,2,75900.0,75970.0,75900.0,75970.0,False,below,0.3279979008134348
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,EQL,equal,0,76710.0,2524,2534,3778,76710.0,76710.0,,,,above,0.6428758855943322
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,5m,EQH,equal,0,75920.0,6110,6118,194,75920.0,75920.0,,,,below,0.39359748097612174
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,current_internal_high,internal,0,75920.0,2093,2098,5,75920.0,75920.0,,,,below,0.39359748097612174
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,current_internal_low,internal,0,75550.0,2097,2102,1,75550.0,75550.0,,,,below,0.8790343741800053
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,55,76590.0,76590.0,,,,above,0.48543689320388345
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,current_swing_low,swing,0,71320.0,1890,1940,163,71320.0,71320.0,,,,below,6.428758855943322
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,82,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,277,79110.0,79270.0,79110.0,79270.0,False,above,3.791655733403306
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,290,79810.0,79950.0,79810.0,79950.0,False,above,4.710049855680923
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,76110.0,2084,2089,14,76040.0,76180.0,76040.0,76180.0,False,below,0.05247966413014957
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,4,75550.0,75720.0,75550.0,75720.0,False,below,0.6559958016268695
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,EQL,equal,0,76240.0,340,346,1757,76240.0,76240.0,,,,above,0.026239832065074783
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,15m,EQH,equal,0,76180.0,2076,2087,16,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,current_internal_high,internal,0,76180.0,606,611,0,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,current_internal_low,internal,0,74900.0,598,603,8,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,current_swing_high,swing,0,83320.0,473,523,88,83320.0,83320.0,,,,above,9.315140383101548
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,current_swing_low,swing,0,71320.0,550,600,11,71320.0,71320.0,,,,below,6.428758855943322
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,84,79910.0,80220.0,79910.0,80220.0,False,above,4.841249016006297
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,124,82350.0,82830.0,82350.0,82830.0,False,above,8.042508527945422
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,79,82350.0,82830.0,82350.0,82830.0,False,above,8.042508527945422
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,5,74900.0,75460.0,74900.0,75460.0,False,below,0.9971136184728419
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,1h,EQH,equal,0,77330.0,298,310,301,77330.0,77330.0,,,,above,1.4563106796116505
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,current_internal_high,internal,0,76590.0,258,263,7,76590.0,76590.0,,,,above,0.48543689320388345
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,current_internal_low,internal,0,74900.0,265,270,0,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,current_swing_high,swing,0,83320.0,210,260,10,83320.0,83320.0,,,,above,9.315140383101548
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,current_swing_low,swing,0,76550.0,129,179,91,76550.0,76550.0,,,,above,0.4329572290737339
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,36,79670.0,80220.0,79670.0,80220.0,False,above,4.5263710312254
CU:5m:1:-1:6050:6054:1,CU,2025-04-18 00:20:00,4h,EQL,equal,0,80190.0,187,203,67,80190.0,80190.0,,,,above,5.208606664917345
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,current_internal_high,internal,0,76250.0,6312,6317,4,76250.0,76250.0,,,,above,0.13131976362442546
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,current_internal_low,internal,0,75850.0,6316,6321,0,75850.0,75850.0,,,,below,0.3939592908732764
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,current_swing_high,swing,0,76180.0,6254,6304,17,76180.0,76180.0,,,,above,0.03939592908732764
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,current_swing_low,swing,0,74900.0,6167,6217,104,74900.0,74900.0,,,,below,1.6414970453053186
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,5,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,267,76210.0,76270.0,76210.0,76270.0,False,above,0.07879185817465528
