event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,current_internal_low,internal,0,108660.0,12281,12286,6,108660.0,108660.0,,,,below,0.5309410472354449
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,current_swing_high,swing,0,109520.0,12216,12266,26,109520.0,109520.0,,,,above,0.25631636763090443
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,current_swing_low,swing,0,108040.0,12233,12283,9,108040.0,108040.0,,,,below,1.0984987184181618
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,68,109310.0,109520.0,109310.0,109520.0,False,above,0.06407909190772611
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,251,109420.0,109780.0,109420.0,109780.0,False,above,0.1647748077627243
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,active_bear_internal_ob,internal,-1,109040.0,12286,12290,2,108880.0,109200.0,108880.0,109200.0,False,below,0.03661662394727206
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,15m,EQH,equal,0,108200.0,12012,12026,266,108200.0,108200.0,,,,below,0.9520322226290736
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.5309410472354449
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,1.0252654705236177
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.49432442328817283
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.4899304284145005
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.1647748077627243
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,2.5631636763090446
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.7506407909190773
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,1.0069571585499817
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.711827169534969
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.25631636763090443
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,1.0984987184181618
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.6660563896008789
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,8.000732332478945
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.1739289637495423
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,4.247528377883559
CU:5m:1:-1:36658:36665:2,CU,2026-08-28 22:55:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.7323324789454413
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,current_internal_high,internal,0,108260.0,36712,36717,3,108260.0,108260.0,,,,below,0.16599040944300997
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,current_internal_low,internal,0,108140.0,36708,36713,7,108140.0,108140.0,,,,below,0.2766506824050166
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,current_swing_high,swing,0,109520.0,36648,36698,22,109520.0,109520.0,,,,above,0.9959424566580598
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,current_swing_low,swing,0,107770.0,36553,36603,117,107770.0,107770.0,,,,below,0.617853190704537
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,108480.0,36683,36700,20,108450.0,108510.0,108450.0,108510.0,False,above,0.009221689413500553
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,55,109190.0,109280.0,109190.0,109280.0,False,above,0.6916267060125415
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,108165.0,36716,36720,0,108130.0,108200.0,108130.0,108200.0,False,below,0.22132054592401326
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,6840,108740.0,108740.0,,,,above,0.2766506824050166
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,5m,EQH,equal,0,108360.0,36505,36518,202,108360.0,108360.0,,,,below,0.07377351530800443
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,current_internal_high,internal,0,108510.0,12227,12232,7,108510.0,108510.0,,,,above,0.06455182589450387
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,current_internal_low,internal,0,108040.0,12233,12238,1,108040.0,108040.0,,,,below,0.3688675765400221
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,190,109780.0,109780.0,,,,above,1.235706381409074
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,134,106520.0,106520.0,,,,below,1.770564367392106
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,15,109310.0,109520.0,109310.0,109520.0,False,above,0.8022869789745481
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,198,109420.0,109780.0,109420.0,109780.0,False,above,0.9037255625230542
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,42,107840.0,107950.0,107840.0,107950.0,False,below,0.4518627812615271
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,79,107580.0,107740.0,107580.0,107740.0,False,below,0.6455182589450387
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,213,108200.0,108200.0,,,,below,0.22132054592401326
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,current_internal_high,internal,0,109520.0,3553,3558,1,109520.0,109520.0,,,,above,0.9959424566580598
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,current_internal_low,internal,0,107770.0,3543,3548,11,107770.0,107770.0,,,,below,0.617853190704537
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,19,109780.0,109780.0,,,,above,1.235706381409074
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,3,106520.0,106520.0,,,,below,1.770564367392106
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,57,109420.0,109780.0,109420.0,109780.0,False,above,0.9037255625230542
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,10,107770.0,108140.0,107770.0,108140.0,False,below,0.2766506824050166
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,35,106550.0,106880.0,106550.0,106880.0,False,below,1.4385835485060863
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,1h,EQH,equal,0,107370.0,3511,3520,39,107370.0,107370.0,,,,below,0.9867207672445591
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,26,109780.0,109780.0,,,,above,1.235706381409074
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,18,106520.0,106520.0,,,,below,1.770564367392106
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,189,107420.0,107420.0,,,,below,0.9406123201770564
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,130,100500.0,100500.0,,,,below,7.322021394319439
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,44,108440.0,108440.0,,,,overlap,0.0
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,25,109430.0,109720.0,109430.0,109720.0,False,above,0.9129472519365548
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,71,104320.0,104600.0,104320.0,104600.0,False,below,3.541128734784212
CU:5m:1:-1:36683:36700:1,CU,2026-08-27 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,246,105490.0,105490.0,,,,below,2.720398376982663
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,current_internal_high,internal,0,108410.0,36754,36759,6,108410.0,108410.0,,,,above,0.13855532976168483
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,current_internal_low,internal,0,108290.0,36758,36763,2,108290.0,108290.0,,,,above,0.02771106595233697
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,current_swing_high,swing,0,109520.0,36648,36698,67,109520.0,109520.0,,,,above,1.1638647699981526
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,current_swing_low,swing,0,108040.0,36699,36749,16,108040.0,108040.0,,,,below,0.2032144836504711
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108260.0,35758,35766,999,108260.0,108260.0,,,,overlap,0.0
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,108400.0,36762,36765,0,108370.0,108430.0,108370.0,108430.0,False,above,0.10160724182523555
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,170,107880.0,108020.0,107880.0,108020.0,False,below,0.22168852761869576
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,157,107770.0,107920.0,107770.0,107920.0,False,below,0.31405874745981893
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,1107,108320.0,108320.0,,,,above,0.05542213190467394
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108240.0,35725,35732,1033,108240.0,108240.0,,,,below,0.018474043968224645
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,current_internal_high,internal,0,108660.0,12246,12251,3,108660.0,108660.0,,,,above,0.36948087936449286
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,current_internal_low,internal,0,108040.0,12233,12238,16,108040.0,108040.0,,,,below,0.2032144836504711
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,205,109780.0,109780.0,,,,above,1.404027341585073
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,149,106520.0,106520.0,,,,below,1.607241825235544
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,30,109310.0,109520.0,109310.0,109520.0,False,above,0.9698873083317938
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,213,109420.0,109780.0,109420.0,109780.0,False,above,1.0714945501570294
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,12,108040.0,108240.0,108040.0,108240.0,False,below,0.018474043968224645
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,57,107840.0,107950.0,107840.0,107950.0,False,below,0.28634768150748197
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,228,108200.0,108200.0,,,,below,0.05542213190467394
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.1638647699981526
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.2032144836504711
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,24,109780.0,109780.0,,,,above,1.404027341585073
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,8,106520.0,106520.0,,,,below,1.607241825235544
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,62,109420.0,109780.0,109420.0,109780.0,False,above,1.0714945501570294
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.11084426380934788
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.2747090338075004
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.8220949565859966
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.1638647699981526
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.607241825235544
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.775909846665435
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.167929059671161
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,1.0807315721411417
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.3807500461851094
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.1662663957140218
CU:5m:1:1:36716:36720:1,CU,2026-08-27 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.5586550895991134
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,current_internal_high,internal,0,108570.0,36781,36786,13,108570.0,108570.0,,,,below,0.018417902200939314
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,current_internal_low,internal,0,108380.0,36790,36795,4,108380.0,108380.0,,,,below,0.1933879731098628
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,current_swing_high,swing,0,108660.0,36738,36788,11,108660.0,108660.0,,,,above,0.06446265770328759
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,current_swing_low,swing,0,108040.0,36699,36749,50,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,52,108580.0,108650.0,108580.0,108650.0,False,overlap,0.0
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,134,109190.0,109280.0,109190.0,109280.0,False,above,0.5525370660281793
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,681,109580.0,109780.0,109580.0,109780.0,False,above,0.911686158946496
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,0,108380.0,108460.0,108380.0,108460.0,False,below,0.11971636430610554
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,EQH,equal,0,108740.0,29870,29880,6919,108740.0,108740.0,,,,above,0.13813426650704483
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,5m,EQH,equal,0,108360.0,36505,36518,281,108360.0,108360.0,,,,below,0.2118058753108021
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,current_internal_high,internal,0,108570.0,12260,12265,0,108570.0,108570.0,,,,below,0.018417902200939314
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,current_internal_low,internal,0,108120.0,12255,12260,5,108120.0,108120.0,,,,below,0.4328207017220738
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,current_swing_high,swing,0,109780.0,11999,12049,216,109780.0,109780.0,,,,above,1.0958651809558893
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,current_swing_low,swing,0,106520.0,12055,12105,160,106520.0,106520.0,,,,below,1.906252877797219
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,41,109310.0,109520.0,109310.0,109520.0,False,above,0.6630444792338153
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,224,109420.0,109780.0,109420.0,109780.0,False,above,0.7643429413389815
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,258,109560.0,109720.0,109560.0,109720.0,False,above,0.8932682567455565
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,23,108040.0,108240.0,108040.0,108240.0,False,below,0.322313288516438
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,15m,EQH,equal,0,108200.0,12012,12026,239,108200.0,108200.0,,,,below,0.3591490929183166
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,current_internal_high,internal,0,108660.0,3561,3566,0,108660.0,108660.0,,,,above,0.06446265770328759
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,current_internal_low,internal,0,108040.0,3558,3563,3,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,26,109780.0,109780.0,,,,above,1.0958651809558893
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,current_swing_low,swing,0,106520.0,3506,3556,10,106520.0,106520.0,,,,below,1.906252877797219
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,64,109420.0,109780.0,109420.0,109780.0,False,above,0.7643429413389815
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,17,107770.0,108140.0,107770.0,108140.0,False,below,0.41440279952113457
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,42,106550.0,106880.0,106550.0,106880.0,False,below,1.5747306381803112
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,1h,EQH,equal,0,107370.0,3511,3520,46,107370.0,107370.0,,,,below,1.123492034257298
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,0.856432452343678
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.906252877797219
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,1.0774472787549498
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.450041440279952
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,0.7735518924394512
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.6743714890873926
CU:5m:1:-1:36743:36747:1,CU,2026-08-27 23:55:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,below,0.13813426650704483
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,current_internal_high,internal,0,108640.0,36802,36807,5,108640.0,108640.0,,,,above,0.04604475550234828
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,current_internal_low,internal,0,108460.0,36806,36811,1,108460.0,108460.0,,,,below,0.11971636430610554
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,current_swing_high,swing,0,108660.0,36738,36788,24,108660.0,108660.0,,,,above,0.06446265770328759
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,current_swing_low,swing,0,108040.0,36699,36749,63,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,65,108580.0,108650.0,108580.0,108650.0,False,overlap,0.0
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,147,109190.0,109280.0,109190.0,109280.0,False,above,0.5525370660281793
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,13,108380.0,108460.0,108380.0,108460.0,False,below,0.11971636430610554
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,35,108180.0,108260.0,108180.0,108260.0,False,below,0.3038953863154987
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,EQH,equal,0,108740.0,29870,29880,6932,108740.0,108740.0,,,,above,0.13813426650704483
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,5m,EQH,equal,0,108360.0,36505,36518,294,108360.0,108360.0,,,,below,0.2118058753108021
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,current_internal_high,internal,0,108570.0,12260,12265,5,108570.0,108570.0,,,,below,0.018417902200939314
