event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29870:29886:2,CU,2026-08-17 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,15,107130.0,107130.0,,,,below,1.3717547412999447
CU:5m:1:-1:29870:29886:2,CU,2026-08-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,157,107420.0,107420.0,,,,below,1.1047689191677408
CU:5m:1:-1:29870:29886:2,CU,2026-08-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.475603019701713
CU:5m:1:-1:29870:29886:2,CU,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,39,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:5m:1:-1:29870:29886:2,CU,2026-08-17 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.16571533787516113
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,current_internal_high,internal,0,108380.0,35735,35740,2,108380.0,108380.0,,,,below,0.13821063300469916
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,current_internal_low,internal,0,108160.0,35737,35742,0,108160.0,108160.0,,,,below,0.34091956141159124
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,current_swing_high,swing,0,108320.0,35655,35705,37,108320.0,108320.0,,,,below,0.19349488620657881
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,current_swing_low,swing,0,107900.0,35681,35731,11,107900.0,107900.0,,,,below,0.5804846586197365
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5927,108640.0,108900.0,108640.0,108900.0,False,above,0.10135446420344604
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5856,108650.0,108750.0,108650.0,108750.0,False,above,0.11056850640375933
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,5855,108670.0,108820.0,108670.0,108820.0,False,above,0.12899659080438589
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,108215.0,35737,35741,1,108160.0,108270.0,108160.0,108270.0,False,below,0.23956509720814523
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,5862,108740.0,108740.0,,,,above,0.19349488620657881
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,84,108320.0,108320.0,,,,below,0.19349488620657881
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,current_internal_high,internal,0,108320.0,11885,11890,23,108320.0,108320.0,,,,below,0.19349488620657881
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,current_internal_low,internal,0,107900.0,11893,11898,15,107900.0,107900.0,,,,below,0.5804846586197365
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,52,108470.0,108470.0,,,,below,0.055284253201879664
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,29,107130.0,107130.0,,,,below,1.2899659080438588
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1951,108470.0,108750.0,108470.0,108750.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3894,113180.0,114140.0,113180.0,114140.0,False,above,4.284529623145674
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3856,113180.0,114140.0,113180.0,114140.0,False,above,4.284529623145674
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,0,107900.0,108090.0,107900.0,108090.0,False,below,0.40541785681378417
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,131,108030.0,108030.0,,,,below,0.46070211001566386
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,current_internal_high,internal,0,108320.0,3457,3462,3,108320.0,108320.0,,,,below,0.19349488620657881
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,current_internal_low,internal,0,107900.0,3459,3464,1,107900.0,107900.0,,,,below,0.5804846586197365
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,90,106760.0,106760.0,,,,below,1.6308854694554502
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,36,104320.0,104320.0,,,,below,3.87911176633189
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,567,108430.0,108820.0,108430.0,108820.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1122,112040.0,114140.0,114140.0,112040.0,True,above,3.2341288123099603
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1119,112040.0,114140.0,114140.0,112040.0,True,above,3.2341288123099603
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,0,107900.0,108250.0,107900.0,108250.0,False,below,0.25799318160877177
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,559,107320.0,107320.0,,,,below,1.1148991062379066
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,below,0.055284253201879664
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,1.2899659080438588
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,1.0227586842347738
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.398875886851562
CU:5m:0:-1:29854:29887:1,CU,2026-08-12 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,below,0.0829263798028195
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,current_internal_high,internal,0,108300.0,35946,35951,26,108300.0,108300.0,,,,below,0.4046349089571455
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,current_internal_low,internal,0,107960.0,35960,35965,12,107960.0,107960.0,,,,below,0.7173073386058488
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,current_swing_high,swing,0,107980.0,35835,35885,92,107980.0,107980.0,,,,below,0.6989148427441604
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,current_swing_low,swing,0,107360.0,35904,35954,23,107360.0,107360.0,,,,below,1.2690822144565017
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6162,108640.0,108900.0,108640.0,108900.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,6090,108670.0,108820.0,108670.0,108820.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,EQH,equal,0,108740.0,29870,29880,6097,108740.0,108740.0,,,,overlap,0.0
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,11920,113600.0,113930.0,113600.0,113930.0,False,above,4.469376494390289
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,active_bull_internal_ob,internal,1,108005.0,35958,35976,1,107960.0,108050.0,107960.0,108050.0,False,below,0.6345411072282509
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,5m,EQH,equal,0,108320.0,35651,35658,319,108320.0,108320.0,,,,below,0.3862424130954571
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,current_internal_high,internal,0,108320.0,11981,11986,5,108320.0,108320.0,,,,below,0.3862424130954571
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,current_internal_low,internal,0,107960.0,11986,11991,0,107960.0,107960.0,,,,below,0.7173073386058488
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,current_swing_high,swing,0,108730.0,11914,11964,27,108730.0,108730.0,,,,below,0.009196247930844215
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,current_swing_low,swing,0,107130.0,11834,11884,107,107130.0,107130.0,,,,below,1.4805959168659188
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2029,108470.0,108750.0,108470.0,108750.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3972,113180.0,114140.0,113180.0,114140.0,False,above,4.0831340812948325
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3934,113180.0,114140.0,113180.0,114140.0,False,above,4.0831340812948325
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,66,108240.0,108440.0,108240.0,108440.0,False,below,0.2758874379253265
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,15m,EQH,equal,0,108030.0,11775,11782,209,108030.0,108030.0,,,,below,0.6529336030899393
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,current_internal_high,internal,0,107980.0,3475,3480,7,107980.0,107980.0,,,,below,0.6989148427441604
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,current_internal_low,internal,0,107360.0,3481,3486,1,107360.0,107360.0,,,,below,1.2690822144565017
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,current_swing_high,swing,0,106760.0,3325,3375,112,106760.0,106760.0,,,,below,1.8208570903071548
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,current_swing_low,swing,0,104320.0,3379,3429,58,104320.0,104320.0,,,,below,4.0647415854331435
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,589,108430.0,108820.0,108430.0,108820.0,False,overlap,0.0
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1144,112040.0,114140.0,114140.0,112040.0,True,above,3.034761817178591
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.034761817178591
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,19,108100.0,108730.0,108100.0,108730.0,False,below,0.009196247930844215
