event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25919:25921:5,CU,2026-03-13 14:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,30,103320.0,104520.0,103320.0,104520.0,False,above,3.165252121817274
CU:5m:1:1:25919:25921:5,CU,2026-03-13 14:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,90,108820.0,110940.0,110940.0,108820.0,True,above,8.657014478282576
CU:5m:1:1:25919:25921:5,CU,2026-03-13 14:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,166,96030.0,96380.0,96030.0,96380.0,False,below,3.764353469795307
CU:5m:1:1:25919:25921:5,CU,2026-03-13 14:45:00,4h,EQH,equal,0,102500.0,1060,1066,64,102500.0,102500.0,,,,above,2.3464802795806294
CU:5m:1:1:25919:25921:5,CU,2026-03-13 14:45:00,4h,EQL,equal,0,90750.0,896,912,218,90750.0,90750.0,,,,below,9.385921118322518
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,current_internal_high,internal,0,100760.0,26307,26312,2,100760.0,100760.0,,,,above,0.5388146078627021
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,current_internal_low,internal,0,100080.0,26303,26308,6,100080.0,100080.0,,,,below,0.1396926761125524
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,current_swing_high,swing,0,101250.0,26214,26264,50,101250.0,101250.0,,,,above,1.0277389742566354
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,current_swing_low,swing,0,100430.0,26190,26240,74,100430.0,100430.0,,,,above,0.20953901416882856
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,EQL,equal,0,100220.0,22054,22062,4252,100220.0,100220.0,,,,overlap,0.0
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,82,100830.0,101010.0,100830.0,101010.0,False,above,0.6086609459189782
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,393,99760.0,100100.0,99760.0,100100.0,False,below,0.11973657952504489
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,351,99760.0,100100.0,99760.0,100100.0,False,below,0.11973657952504489
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,EQL,equal,0,100240.0,25862,25871,443,100240.0,100240.0,,,,above,0.019956096587507483
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,5m,EQL,equal,0,100030.0,25766,25773,541,100030.0,100030.0,,,,below,0.1895829175813211
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,current_internal_high,internal,0,101010.0,8752,8757,13,101010.0,101010.0,,,,above,0.7882658152065456
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,current_internal_low,internal,0,100560.0,8747,8752,18,100560.0,100560.0,,,,above,0.3392536419876272
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,current_swing_high,swing,0,101430.0,8714,8764,6,101430.0,101430.0,,,,above,1.2073438435442028
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,current_swing_low,swing,0,100100.0,8707,8757,13,100100.0,100100.0,,,,below,0.11973657952504489
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,118,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,9,100860.0,101010.0,100860.0,101010.0,False,above,0.6385950908002395
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1333,97750.0,98330.0,97750.0,98330.0,False,below,1.8858511275194574
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1302,96010.0,96270.0,96010.0,96270.0,False,below,3.9413290760327278
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,EQL,equal,0,100250.0,8618,8628,142,100250.0,100250.0,,,,above,0.029934144881261223
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,15m,EQL,equal,0,100010.0,8189,8198,572,100010.0,100010.0,,,,below,0.20953901416882856
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,current_internal_high,internal,0,101250.0,2542,2547,3,101250.0,101250.0,,,,above,1.0277389742566354
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,current_internal_low,internal,0,100430.0,2539,2544,6,100430.0,100430.0,,,,above,0.20953901416882856
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,39,104520.0,104520.0,,,,above,4.290560766314109
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,121,97920.0,97920.0,,,,below,2.2949511075633606
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,33,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,1,100790.0,101250.0,100790.0,101250.0,False,above,0.5687487527439633
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,378,96010.0,96480.0,96010.0,96480.0,False,below,3.7317900618638995
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,423,94180.0,94920.0,94180.0,94920.0,False,below,5.288365595689483
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,EQH,equal,0,101650.0,2265,2278,272,101650.0,101650.0,,,,above,1.4268609060067852
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,1h,EQL,equal,0,93650.0,2102,2110,440,93650.0,93650.0,,,,below,6.555577728996208
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,8,101980.0,101980.0,,,,above,1.7561364997006583
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,12,98390.0,98390.0,,,,below,1.8259828377569347
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,47,114140.0,114140.0,,,,above,13.889443224905209
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,25,97920.0,97920.0,,,,below,2.2949511075633606
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,11,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,31,103320.0,104520.0,103320.0,104520.0,False,above,3.0931949710636597
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,91,108820.0,110940.0,110940.0,108820.0,True,above,8.581121532628218
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,167,96030.0,96380.0,96030.0,96380.0,False,below,3.8315705448014366
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,65,102500.0,102500.0,,,,above,2.274995010975853
CU:5m:1:1:25919:25921:6,CU,2026-03-13 21:40:00,4h,EQL,equal,0,90750.0,896,912,219,90750.0,90750.0,,,,below,9.449211734184795
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,current_internal_high,internal,0,100450.0,26325,26330,9,100450.0,100450.0,,,,above,0.3195845400978728
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,current_internal_low,internal,0,100200.0,26322,26327,12,100200.0,100200.0,,,,above,0.06990911814640967
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,current_swing_high,swing,0,101250.0,26214,26264,75,101250.0,101250.0,,,,above,1.1185458903425547
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,current_swing_low,swing,0,100430.0,26190,26240,99,100430.0,100430.0,,,,above,0.2996105063417557
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,3,100320.0,100450.0,100320.0,100450.0,False,above,0.18975332068311196
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,418,99760.0,100100.0,99760.0,100100.0,False,below,0.02996105063417557
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,376,99760.0,100100.0,99760.0,100100.0,False,below,0.02996105063417557
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,436,98750.0,99130.0,98750.0,99130.0,False,below,0.9987016878058523
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,EQL,equal,0,100200.0,26322,26333,6,100200.0,100200.0,,,,above,0.06990911814640967
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,5m,EQL,equal,0,100030.0,25766,25773,566,100030.0,100030.0,,,,below,0.09987016878058524
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,current_internal_high,internal,0,100500.0,8772,8777,2,100500.0,100500.0,,,,above,0.3695196244881654
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,current_internal_low,internal,0,100030.0,8771,8776,3,100030.0,100030.0,,,,below,0.09987016878058524
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,current_swing_high,swing,0,101430.0,8714,8764,15,101430.0,101430.0,,,,above,1.2983121941476081
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,current_swing_low,swing,0,100100.0,8707,8757,22,100100.0,100100.0,,,,below,0.02996105063417557
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,18,100860.0,101010.0,100860.0,101010.0,False,above,0.7290522320982723
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1342,97750.0,98330.0,97750.0,98330.0,False,below,1.7976630380505343
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,EQL,equal,0,100250.0,8618,8628,151,100250.0,100250.0,,,,above,0.11984420253670228
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,15m,EQL,equal,0,100010.0,8189,8198,581,100010.0,100010.0,,,,below,0.11984420253670228
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,current_internal_high,internal,0,101250.0,2542,2547,5,101250.0,101250.0,,,,above,1.1185458903425547
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,current_internal_low,internal,0,100430.0,2539,2544,8,100430.0,100430.0,,,,above,0.2996105063417557
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,current_swing_high,swing,0,104520.0,2461,2511,41,104520.0,104520.0,,,,above,4.384300409467691
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,123,97920.0,97920.0,,,,below,2.2071307300509337
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,35,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,3,100790.0,101250.0,100790.0,101250.0,False,above,0.6591431139518625
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,380,96010.0,96480.0,96010.0,96480.0,False,below,3.6452611604913616
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,425,94180.0,94920.0,94180.0,94920.0,False,below,5.20323579346849
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,EQH,equal,0,101650.0,2265,2278,274,101650.0,101650.0,,,,above,1.5180265654648957
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,1h,EQL,equal,0,93650.0,2102,2110,442,93650.0,93650.0,,,,below,6.471586936981924
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,current_internal_high,internal,0,101980.0,1118,1123,8,101980.0,101980.0,,,,above,1.8475981224408269
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,current_internal_low,internal,0,98390.0,1114,1119,12,98390.0,98390.0,,,,below,1.7377409367821832
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,47,114140.0,114140.0,,,,above,13.99181064615999
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,25,97920.0,97920.0,,,,below,2.2071307300509337
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,11,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,31,103320.0,104520.0,103320.0,104520.0,False,above,3.185858384100669
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,91,108820.0,110940.0,110940.0,108820.0,True,above,8.678717667032858
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,167,96030.0,96380.0,96030.0,96380.0,False,below,3.745131329271947
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,65,102500.0,102500.0,,,,above,2.3669230000998702
CU:5m:1:1:25919:25921:7,CU,2026-03-13 23:45:00,4h,EQL,equal,0,90750.0,896,912,219,90750.0,90750.0,,,,below,9.367821831618896
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,current_internal_high,internal,0,100450.0,26325,26330,11,100450.0,100450.0,,,,above,0.3797341860697512
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,current_internal_low,internal,0,100200.0,26322,26327,14,100200.0,100200.0,,,,above,0.1299090636554412
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,current_swing_high,swing,0,101250.0,26214,26264,77,101250.0,101250.0,,,,above,1.1791745777955431
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,current_swing_low,swing,0,100430.0,26190,26240,101,100430.0,100430.0,,,,above,0.3597481762766064
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,420,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,378,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,5,100320.0,100450.0,100320.0,100450.0,False,above,0.24982512241430999
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,438,98750.0,99130.0,98750.0,99130.0,False,below,0.9393424602778055
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4030,97880.0,98250.0,97880.0,98250.0,False,below,1.8187268911761767
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4150,97440.0,97850.0,97440.0,97850.0,False,below,2.2184470870390727
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,EQL,equal,0,100200.0,26322,26333,8,100200.0,100200.0,,,,above,0.1299090636554412
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,5m,EQL,equal,0,100030.0,25766,25773,568,100030.0,100030.0,,,,below,0.0399720195862896
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,current_internal_high,internal,0,100500.0,8772,8777,2,100500.0,100500.0,,,,above,0.4296992105526132
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,current_internal_low,internal,0,100030.0,8771,8776,3,100030.0,100030.0,,,,below,0.0399720195862896
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,15,101430.0,101430.0,,,,above,1.3590486659338463
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,current_swing_low,swing,0,100100.0,8707,8757,22,100100.0,100100.0,,,,above,0.0299790146897172
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,18,100860.0,101010.0,100860.0,101010.0,False,above,0.7894473868292196
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1342,97750.0,98330.0,97750.0,98330.0,False,below,1.7387828520035973
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1311,96010.0,96270.0,96010.0,96270.0,False,below,3.797341860697512
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,EQL,equal,0,100250.0,8618,8628,151,100250.0,100250.0,,,,above,0.1798740881383032
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,15m,EQL,equal,0,100010.0,8189,8198,581,100010.0,100010.0,,,,below,0.0599580293794344
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,current_internal_high,internal,0,101250.0,2542,2547,5,101250.0,101250.0,,,,above,1.1791745777955431
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,current_internal_low,internal,0,100430.0,2539,2544,8,100430.0,100430.0,,,,above,0.3597481762766064
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,41,104520.0,104520.0,,,,above,4.446887178974718
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,123,97920.0,97920.0,,,,below,2.1484960527630657
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,35,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,3,100790.0,101250.0,100790.0,101250.0,False,above,0.7194963525532128
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,380,96010.0,96480.0,96010.0,96480.0,False,below,3.587488757869491
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,425,94180.0,94920.0,94180.0,94920.0,False,below,5.1463975217347855
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,EQH,equal,0,101650.0,2265,2278,274,101650.0,101650.0,,,,above,1.578894773658439
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,1h,EQL,equal,0,93650.0,2102,2110,442,93650.0,93650.0,,,,below,6.415509143599481
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,8,101980.0,101980.0,,,,above,1.9086639352453285
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,12,98390.0,98390.0,,,,below,1.678824822624163
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,47,114140.0,114140.0,,,,above,14.060157889477365
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,25,97920.0,97920.0,,,,below,2.1484960527630657
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,11,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,31,103320.0,104520.0,103320.0,104520.0,False,above,3.24772659138603
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,91,108820.0,110940.0,110940.0,108820.0,True,above,8.74387928450085
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,167,96030.0,96380.0,96030.0,96380.0,False,below,3.687418806835215
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,EQH,equal,0,102500.0,1060,1066,65,102500.0,102500.0,,,,above,2.4283001898670933
CU:5m:1:1:25919:25921:8,CU,2026-03-13 23:55:00,4h,EQL,equal,0,90750.0,896,912,219,90750.0,90750.0,,,,below,9.313480563605477
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,current_internal_high,internal,0,101650.0,26111,26116,5,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,current_internal_low,internal,0,101400.0,26108,26113,8,101400.0,101400.0,,,,above,0.8152714257307616
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,current_swing_high,swing,0,101930.0,26061,26111,10,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,current_swing_low,swing,0,101130.0,26028,26078,43,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,5,101540.0,101650.0,101540.0,101650.0,False,above,0.954464108172599
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,163,100050.0,100210.0,100050.0,100210.0,False,below,0.36786637502485586
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,200,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,158,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,2762,100700.0,100700.0,,,,above,0.11930801352157487
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100470.0,23544,23558,2563,100470.0,100470.0,,,,below,0.10936567906144362
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,current_internal_high,internal,0,101760.0,8698,8703,3,101760.0,101760.0,,,,above,1.1731954662954862
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,current_internal_low,internal,0,101390.0,8693,8698,8,101390.0,101390.0,,,,above,0.8053290912706303
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,115,102400.0,102400.0,,,,above,1.8095048717438853
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,current_swing_low,swing,0,98390.0,8630,8680,26,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,1,101630.0,101760.0,101630.0,101760.0,False,above,1.04394511831378
