event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,65,107420.0,107420.0,,,,above,2.6175009552923196
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,6,100500.0,100500.0,,,,below,3.993121895299962
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,63,104980.0,105640.0,104980.0,105640.0,False,above,0.2865876958349255
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,103,106660.0,107420.0,106660.0,107420.0,False,above,1.891478792510508
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,57,106660.0,107420.0,106660.0,107420.0,False,above,1.891478792510508
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,2,102840.0,103120.0,102840.0,103120.0,False,below,1.4902560183416125
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,EQH,equal,0,105490.0,1322,1333,122,105490.0,105490.0,,,,above,0.7737867787542988
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,4h,EQH,equal,0,103500.0,1428,1437,18,103500.0,103500.0,,,,below,1.127244936950707
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,current_internal_high,internal,0,104950.0,33840,33845,0,104950.0,104950.0,,,,above,0.2770877125931588
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,current_internal_low,internal,0,104640.0,33833,33838,7,104640.0,104640.0,,,,below,0.019109497420217846
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,current_swing_high,swing,0,104280.0,33701,33751,94,104280.0,104280.0,,,,below,0.3630804509841391
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,current_swing_low,swing,0,103610.0,33743,33793,52,103610.0,103610.0,,,,below,1.003248614561437
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,active_bull_internal_ob,internal,1,104665.0,33833,33837,8,104640.0,104690.0,104640.0,104690.0,False,overlap,0.0
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,49,104540.0,104720.0,104540.0,104720.0,False,overlap,0.0
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1579,105050.0,105230.0,105050.0,105230.0,False,above,0.3726351996942481
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1489,105060.0,105170.0,105060.0,105170.0,False,above,0.382189948404357
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,active_bull_internal_ob,internal,1,104335.0,33781,33783,62,104290.0,104380.0,104290.0,104380.0,False,below,0.26753296388304987
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,EQH,equal,0,104720.0,31519,31542,2303,104720.0,104720.0,,,,above,0.05732849226065354
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,5m,EQH,equal,0,104620.0,30861,30882,2963,104620.0,104620.0,,,,below,0.03821899484043569
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,current_internal_high,internal,0,105140.0,11271,11276,5,105140.0,105140.0,,,,above,0.45862793808522834
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,current_internal_low,internal,0,103610.0,11247,11252,29,103610.0,103610.0,,,,below,1.003248614561437
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,121,103500.0,103500.0,,,,below,1.1083508503726351
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,92,101640.0,101640.0,,,,below,2.885534110452895
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,496,104960.0,105170.0,104960.0,105170.0,False,above,0.28664246130326776
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,497,105390.0,105640.0,105390.0,105640.0,False,above,0.6974966558379514
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,24,103610.0,103760.0,103610.0,103760.0,False,below,0.8599273839098032
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,EQL,equal,0,105040.0,10174,10181,1100,105040.0,105040.0,,,,above,0.3630804509841391
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,15m,EQH,equal,0,103810.0,11208,11216,65,103810.0,103810.0,,,,below,0.8121536403592585
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,current_internal_high,internal,0,104280.0,3268,3273,7,104280.0,104280.0,,,,below,0.3630804509841391
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,current_internal_low,internal,0,103610.0,3271,3276,4,103610.0,103610.0,,,,below,1.003248614561437
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,133,106000.0,106000.0,,,,above,1.2803363271545958
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,76,100500.0,100500.0,,,,below,3.9747754634053125
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,143,104820.0,105170.0,104820.0,105170.0,False,above,0.15287597936174277
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,129,105680.0,106000.0,105680.0,106000.0,False,above,0.9745843684311103
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,233,105950.0,106800.0,105950.0,106800.0,False,above,1.2325625836040512
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,5,103610.0,103960.0,103610.0,103960.0,False,below,0.6688324097076247
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,280,105490.0,105490.0,,,,above,0.7930441429390407
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,1h,EQH,equal,0,103420.0,3177,3191,89,103420.0,103420.0,,,,below,1.1847888400535067
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,current_internal_high,internal,0,104250.0,1443,1448,7,104250.0,104250.0,,,,below,0.3917446971144659
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,current_internal_low,internal,0,102840.0,1449,1454,1,102840.0,102840.0,,,,below,1.7389642652398243
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,65,107420.0,107420.0,,,,above,2.6371106439900633
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,6,100500.0,100500.0,,,,below,3.9747754634053125
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,63,104980.0,105640.0,104980.0,105640.0,False,above,0.30575195872348554
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,103,106660.0,107420.0,106660.0,107420.0,False,above,1.910949742021785
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,57,106660.0,107420.0,106660.0,107420.0,False,above,1.910949742021785
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,2,102840.0,103120.0,102840.0,103120.0,False,below,1.4714313013567744
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,122,105490.0,105490.0,,,,above,0.7930441429390407
CU:5m:1:1:33833:33837:1,CU,2026-07-15 09:45:00,4h,EQH,equal,0,103500.0,1428,1437,18,103500.0,103500.0,,,,below,1.1083508503726351
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,current_internal_high,internal,0,104700.0,34212,34217,13,104700.0,104700.0,,,,below,0.09541984732824427
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,current_internal_low,internal,0,104450.0,34220,34225,5,104450.0,104450.0,,,,below,0.33396946564885494
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,220,104590.0,104590.0,,,,below,0.20038167938931298
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,112,103020.0,103020.0,,,,below,1.698473282442748
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,366,104870.0,104940.0,104870.0,104940.0,False,above,0.06679389312977099
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1964,105050.0,105230.0,105050.0,105230.0,False,above,0.2385496183206107
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1874,105060.0,105170.0,105060.0,105170.0,False,above,0.2480916030534351
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,6,104450.0,104640.0,104450.0,104640.0,False,below,0.15267175572519084
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,EQH,equal,0,104830.0,30124,30131,4099,104830.0,104830.0,,,,above,0.028625954198473285
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,5m,EQH,equal,0,104720.0,31519,31542,2688,104720.0,104720.0,,,,below,0.07633587786259542
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,current_internal_high,internal,0,104680.0,11390,11395,14,104680.0,104680.0,,,,below,0.11450381679389314
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,current_internal_low,internal,0,104360.0,11395,11400,9,104360.0,104360.0,,,,below,0.41984732824427484
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,88,105140.0,105140.0,,,,above,0.3244274809160305
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,current_swing_low,swing,0,103020.0,11356,11406,3,103020.0,103020.0,,,,below,1.698473282442748
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,121,104770.0,104940.0,104770.0,104940.0,False,overlap,0.0
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,624,104960.0,105170.0,104960.0,105170.0,False,above,0.15267175572519084
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,625,105390.0,105640.0,105390.0,105640.0,False,above,0.5629770992366412
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,1,104360.0,104530.0,104360.0,104530.0,False,below,0.25763358778625955
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,EQH,equal,0,104940.0,11280,11288,121,104940.0,104940.0,,,,above,0.13358778625954199
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,15m,EQH,equal,0,103810.0,11208,11216,193,103810.0,103810.0,,,,below,0.9446564885496183
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,20,104590.0,104590.0,,,,below,0.20038167938931298
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,current_internal_low,internal,0,103020.0,3304,3309,9,103020.0,103020.0,,,,below,1.698473282442748
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,171,106000.0,106000.0,,,,above,1.1450381679389312
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,114,100500.0,100500.0,,,,below,4.103053435114504
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,181,104820.0,105170.0,104820.0,105170.0,False,above,0.019083969465648856
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,167,105680.0,106000.0,105680.0,106000.0,False,above,0.8396946564885497
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,271,105950.0,106800.0,105950.0,106800.0,False,above,1.0973282442748091
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,0,103020.0,103500.0,103020.0,103500.0,False,below,1.2404580152671756
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,EQH,equal,0,105490.0,2981,3000,318,105490.0,105490.0,,,,above,0.6583969465648855
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,1h,EQH,equal,0,103420.0,3177,3191,127,103420.0,103420.0,,,,below,1.316793893129771
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,12,105140.0,105140.0,,,,above,0.3244274809160305
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,current_internal_low,internal,0,103020.0,1466,1471,0,103020.0,103020.0,,,,below,1.698473282442748
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,81,107420.0,107420.0,,,,above,2.5
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,22,100500.0,100500.0,,,,below,4.103053435114504
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,79,104980.0,105640.0,104980.0,105640.0,False,above,0.1717557251908397
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,119,106660.0,107420.0,106660.0,107420.0,False,above,1.7748091603053435
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,18,102840.0,103120.0,102840.0,103120.0,False,below,1.6030534351145038
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,29,101640.0,102200.0,101640.0,102200.0,False,below,2.480916030534351
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,EQH,equal,0,105490.0,1322,1333,138,105490.0,105490.0,,,,above,0.6583969465648855
CU:5m:1:-1:33855:33864:1,CU,2026-07-21 11:05:00,4h,EQH,equal,0,103500.0,1428,1437,34,103500.0,103500.0,,,,below,1.2404580152671756
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,current_internal_high,internal,0,104700.0,34212,34217,16,104700.0,104700.0,,,,below,0.12401030239435278
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,current_internal_low,internal,0,104450.0,34220,34225,8,104450.0,104450.0,,,,below,0.36249165315272347
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,current_swing_high,swing,0,104590.0,33960,34010,223,104590.0,104590.0,,,,below,0.22894209672803587
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,current_swing_low,swing,0,103020.0,34068,34118,115,103020.0,103020.0,,,,below,1.726604979490604
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,EQH,equal,0,104830.0,30124,30131,4102,104830.0,104830.0,,,,overlap,0.0
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,369,104870.0,104940.0,104870.0,104940.0,False,above,0.038157016121339316
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1967,105050.0,105230.0,105050.0,105230.0,False,above,0.2098635886673662
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1877,105060.0,105170.0,105060.0,105170.0,False,above,0.21940284269770105
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,9,104450.0,104640.0,104450.0,104640.0,False,below,0.18124582657636173
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,EQH,equal,0,104850.0,32238,32247,1986,104850.0,104850.0,,,,above,0.019078508060669658
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,5m,EQH,equal,0,104720.0,31519,31542,2691,104720.0,104720.0,,,,below,0.1049317943336831
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,current_internal_high,internal,0,104680.0,11390,11395,15,104680.0,104680.0,,,,below,0.14308881045502242
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,current_internal_low,internal,0,104360.0,11395,11400,10,104360.0,104360.0,,,,below,0.44834493942573694
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,current_swing_high,swing,0,105140.0,11271,11321,89,105140.0,105140.0,,,,above,0.2957168749403796
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,current_swing_low,swing,0,103020.0,11356,11406,4,103020.0,103020.0,,,,below,1.726604979490604
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,122,104770.0,104940.0,104770.0,104940.0,False,overlap,0.0
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,625,104960.0,105170.0,104960.0,105170.0,False,above,0.12401030239435278
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,626,105390.0,105640.0,105390.0,105640.0,False,above,0.5341982256987504
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,2,104360.0,104530.0,104360.0,104530.0,False,below,0.28617762091004484
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,EQH,equal,0,104940.0,11280,11288,122,104940.0,104940.0,,,,above,0.1049317943336831
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,15m,EQH,equal,0,103810.0,11208,11216,194,103810.0,103810.0,,,,below,0.9730039110941524
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,current_internal_high,internal,0,104590.0,3293,3298,20,104590.0,104590.0,,,,below,0.22894209672803587
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,current_internal_low,internal,0,103020.0,3304,3309,9,103020.0,103020.0,,,,below,1.726604979490604
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,171,106000.0,106000.0,,,,above,1.116092721549175
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,114,100500.0,100500.0,,,,below,4.13049699513498
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,181,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,167,105680.0,106000.0,105680.0,106000.0,False,above,0.8108365925784603
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,271,105950.0,106800.0,105950.0,106800.0,False,above,1.0683964513975008
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,0,103020.0,103500.0,103020.0,103500.0,False,below,1.2687207860345322
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,EQH,equal,0,105490.0,2981,3000,318,105490.0,105490.0,,,,above,0.6295907660020986
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,1h,EQH,equal,0,103420.0,3177,3191,127,103420.0,103420.0,,,,below,1.3450348182772107
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,current_internal_high,internal,0,105140.0,1454,1459,12,105140.0,105140.0,,,,above,0.2957168749403796
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,current_internal_low,internal,0,103020.0,1466,1471,0,103020.0,103020.0,,,,below,1.726604979490604
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,81,107420.0,107420.0,,,,above,2.4706667938567204
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,22,100500.0,100500.0,,,,below,4.13049699513498
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,79,104980.0,105640.0,104980.0,105640.0,False,above,0.14308881045502242
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,119,106660.0,107420.0,106660.0,107420.0,False,above,1.7456834875512737
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,18,102840.0,103120.0,102840.0,103120.0,False,below,1.6312124391872556
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,29,101640.0,102200.0,101640.0,102200.0,False,below,2.5088238099780598
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,138,105490.0,105490.0,,,,above,0.6295907660020986
CU:5m:1:-1:33855:33864:2,CU,2026-07-21 11:20:00,4h,EQH,equal,0,103500.0,1428,1437,34,103500.0,103500.0,,,,below,1.2687207860345322
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,current_internal_high,internal,0,104700.0,34212,34217,18,104700.0,104700.0,,,,below,0.08588605782994561
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,current_internal_low,internal,0,104450.0,34220,34225,10,104450.0,104450.0,,,,below,0.3244584406909056
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,current_swing_high,swing,0,104590.0,33960,34010,225,104590.0,104590.0,,,,below,0.19085790628876803
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,current_swing_low,swing,0,103020.0,34068,34118,117,103020.0,103020.0,,,,below,1.6890924706555968
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,371,104870.0,104940.0,104870.0,104940.0,False,above,0.07634316251550721
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1969,105050.0,105230.0,105050.0,105230.0,False,above,0.24811527817539838
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1879,105060.0,105170.0,105060.0,105170.0,False,above,0.2576581734898368
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,11,104450.0,104640.0,104450.0,104640.0,False,below,0.143143429716576
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,EQH,equal,0,104830.0,30124,30131,4104,104830.0,104830.0,,,,above,0.038171581257753606
