event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,current_internal_low,internal,0,91820.0,1148,1153,2,91820.0,91820.0,,,,below,3.6617353897807154
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,13,104520.0,104520.0,,,,above,9.66320428076802
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,49,97920.0,97920.0,,,,above,2.7384324834749765
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,13,100040.0,100530.0,100040.0,100530.0,False,above,4.962753121393348
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,251,90710.0,91610.0,90710.0,91610.0,False,below,3.8820690378764033
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,275,88340.0,89080.0,88340.0,89080.0,False,below,6.536564893505403
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,89,102500.0,102500.0,,,,above,7.543804427657119
CU:5m:1:-1:26760:26767:2,CU,2026-03-23 22:25:00,4h,EQL,equal,0,90750.0,896,912,243,90750.0,90750.0,,,,below,4.784387787220648
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,current_internal_high,internal,0,93360.0,26802,26807,1,93360.0,93360.0,,,,above,0.15018236429950654
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,current_internal_low,internal,0,93010.0,26797,26802,6,93010.0,93010.0,,,,below,0.22527354644925981
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,current_swing_high,swing,0,96400.0,26735,26785,23,96400.0,96400.0,,,,above,3.411285131945934
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,current_swing_low,swing,0,91820.0,26679,26729,79,91820.0,91820.0,,,,below,1.5018236429950653
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,active_bear_internal_ob,internal,-1,93270.0,26802,26805,3,93180.0,93360.0,93180.0,93360.0,False,overlap,0.0
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,active_bear_internal_ob,internal,-1,95180.0,26760,26767,41,95060.0,95300.0,95060.0,95300.0,False,above,1.9738253593649433
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,54,95850.0,96000.0,95850.0,96000.0,False,above,2.8212829864835873
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,5472,91680.0,91760.0,91680.0,91760.0,False,below,1.5661875134091396
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,EQL,equal,0,93540.0,21602,21611,5197,93540.0,93540.0,,,,above,0.3432739755417292
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,5m,EQH,equal,0,92880.0,21219,21232,5576,92880.0,92880.0,,,,below,0.3647285990130873
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,current_internal_high,internal,0,93490.0,8930,8935,0,93490.0,93490.0,,,,above,0.28963741686333405
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,current_internal_low,internal,0,92920.0,8929,8934,1,92920.0,92920.0,,,,below,0.32181935207037116
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,65,100530.0,100530.0,,,,above,7.841664878781378
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,100,98740.0,98740.0,,,,above,5.9214760780948295
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,11,95780.0,96000.0,95780.0,96000.0,False,above,2.746191804333834
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,57,96500.0,96670.0,96500.0,96670.0,False,above,3.5185582493027243
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1823,91680.0,91850.0,91680.0,91850.0,False,below,1.4696417077880284
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1928,90710.0,91030.0,90710.0,91030.0,False,below,2.3492812701137096
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,EQL,equal,0,93510.0,7200,7208,1727,93510.0,93510.0,,,,above,0.3110920403346921
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,15m,EQH,equal,0,92920.0,7172,7181,1754,92920.0,92920.0,,,,below,0.32181935207037116
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,current_internal_high,internal,0,96400.0,2591,2596,2,96400.0,96400.0,,,,above,3.411285131945934
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,current_internal_low,internal,0,91820.0,2587,2592,6,91820.0,91820.0,,,,below,1.5018236429950653
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,28,101980.0,101980.0,,,,above,9.397125080454838
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,38,98390.0,98390.0,,,,above,5.546020167346063
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,23,100110.0,100530.0,100110.0,100530.0,False,above,7.391117785882857
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,489,91340.0,91730.0,91340.0,91730.0,False,below,1.5983694486161766
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,601,90400.0,90940.0,90400.0,90940.0,False,below,2.445827075734821
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,EQL,equal,0,93650.0,2102,2110,488,93650.0,93650.0,,,,above,0.46127440463419866
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,1h,EQH,equal,0,87450.0,1778,1787,811,87450.0,87450.0,,,,below,6.189658871486806
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,9,100530.0,100530.0,,,,above,7.841664878781378
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,13,98740.0,98740.0,,,,above,5.9214760780948295
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,10,104520.0,104520.0,,,,above,12.121862261317313
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,46,97920.0,97920.0,,,,above,5.041836515769148
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,10,100040.0,100530.0,100040.0,100530.0,False,above,7.316026603733104
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,248,90710.0,91610.0,90710.0,91610.0,False,below,1.7270971894443252
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,272,88340.0,89080.0,88340.0,89080.0,False,below,4.441107058571122
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,286,86600.0,87100.0,86600.0,87100.0,False,below,6.565114782235572
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,86,102500.0,102500.0,,,,above,9.954945290710148
CU:5m:1:-1:26802:26805:1,CU,2026-03-21 00:05:00,4h,EQL,equal,0,90750.0,896,912,240,90750.0,90750.0,,,,below,2.6496459987127228
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,current_internal_high,internal,0,95900.0,26891,26896,17,95900.0,95900.0,,,,above,1.5244547956807113
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,current_internal_low,internal,0,94530.0,26906,26911,2,94530.0,94530.0,,,,above,0.07410544145670124
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,current_swing_high,swing,0,96400.0,26735,26785,128,96400.0,96400.0,,,,above,2.053779377514292
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,current_swing_low,swing,0,91500.0,26820,26870,43,91500.0,91500.0,,,,below,3.133601524454796
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,0,94860.0,95000.0,94860.0,95000.0,False,above,0.42345966546686425
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,12,95610.0,95900.0,95610.0,95900.0,False,above,1.2174465382172348
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,active_bull_internal_ob,internal,1,94265.0,26870,26881,32,94160.0,94370.0,94160.0,94370.0,False,below,0.09527842473004446
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,active_bull_internal_ob,internal,1,91845.0,26859,26865,48,91710.0,91980.0,91710.0,91980.0,False,below,2.6254499258945585
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,EQL,equal,0,95100.0,21807,21817,5096,95100.0,95100.0,,,,above,0.6775354647469829
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,5m,EQH,equal,0,93970.0,21573,21590,5323,93970.0,93970.0,,,,below,0.5187380901969088
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,15m,current_internal_high,internal,0,95900.0,8963,8968,2,95900.0,95900.0,,,,above,1.5244547956807113
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,15m,current_internal_low,internal,0,91710.0,8953,8958,12,91710.0,91710.0,,,,below,2.911285200084692
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,100,100530.0,100530.0,,,,above,6.426000423459666
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,135,98740.0,98740.0,,,,above,4.531018420495448
CU:5m:1:1:26870:26881:1,CU,2026-03-24 09:05:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,46,95780.0,96000.0,95780.0,96000.0,False,above,1.3974168960406521
