event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,128,79280.0,79280.0,,,,below,0.8132115601151008
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,64,77240.0,77240.0,,,,below,3.365444764168648
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,17,79750.0,79960.0,79750.0,79960.0,False,overlap,0.0
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,5,80400.0,80530.0,80400.0,80530.0,False,above,0.5880145126986114
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,33,79250.0,79340.0,79250.0,79340.0,False,below,0.7381458776429376
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,79,78270.0,78440.0,78270.0,78440.0,False,below,1.864131114725385
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,15m,EQL,equal,0,79250.0,1357,1364,36,79250.0,79250.0,,,,below,0.8507444013511823
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,current_internal_high,internal,0,79870.0,388,393,13,79870.0,79870.0,,,,below,0.07506568247216314
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,current_internal_low,internal,0,79340.0,389,394,12,79340.0,79340.0,,,,below,0.7381458776429376
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,current_swing_high,swing,0,77750.0,262,312,94,77750.0,77750.0,,,,below,2.727386463155261
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,current_swing_low,swing,0,76550.0,292,342,64,76550.0,76550.0,,,,below,4.228700112598523
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,8,79250.0,79440.0,79250.0,79440.0,False,below,0.613036406855999
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,1h,EQH,equal,0,77730.0,212,219,187,77730.0,77730.0,,,,below,2.7524083573126483
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,0.8132115601151008
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,4h,current_internal_low,internal,0,77240.0,166,171,8,77240.0,77240.0,,,,below,3.365444764168648
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,4h,current_swing_high,swing,0,78530.0,100,150,29,78530.0,78530.0,,,,below,1.7515325910171398
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,4h,current_swing_low,swing,0,76550.0,129,179,0,76550.0,76550.0,,,,below,4.228700112598523
CU:15m:1:1:1378:1383:5,CU,2025-03-14 22:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,8,77240.0,78000.0,77240.0,78000.0,False,below,2.4146127861879143
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,current_internal_high,internal,0,80250.0,4231,4236,6,80250.0,80250.0,,,,above,0.33758439609902474
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,current_internal_low,internal,0,79820.0,4219,4224,18,79820.0,79820.0,,,,below,0.2000500125031258
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,current_swing_high,swing,0,80530.0,4181,4231,11,80530.0,80530.0,,,,above,0.6876719179794949
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,current_swing_low,swing,0,79340.0,4017,4067,175,79340.0,79340.0,,,,below,0.8002000500125032
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,60,80440.0,80530.0,80440.0,80530.0,False,above,0.5751437859464866
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,16,79820.0,79880.0,79820.0,79880.0,False,below,0.12503125781445362
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,5m,EQH,equal,0,78550.0,3911,3920,322,78550.0,78550.0,,,,below,1.7879469867466868
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,current_internal_high,internal,0,80070.0,1398,1403,10,80070.0,80070.0,,,,above,0.11252813203300824
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,current_internal_low,internal,0,79820.0,1406,1411,2,79820.0,79820.0,,,,below,0.2000500125031258
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,141,79280.0,79280.0,,,,below,0.8752188047011753
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,77,77240.0,77240.0,,,,below,3.425856464116029
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,18,80400.0,80530.0,80400.0,80530.0,False,above,0.5251312828207052
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,30,79750.0,79960.0,79750.0,79960.0,False,below,0.025006251562890724
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,3,79820.0,79890.0,79820.0,79890.0,False,below,0.11252813203300824
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,15m,EQL,equal,0,79820.0,1396,1409,4,79820.0,79820.0,,,,below,0.2000500125031258
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,current_internal_high,internal,0,80530.0,405,410,0,80530.0,80530.0,,,,above,0.6876719179794949
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,current_internal_low,internal,0,79340.0,389,394,16,79340.0,79340.0,,,,below,0.8002000500125032
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,current_swing_high,swing,0,77750.0,262,312,98,77750.0,77750.0,,,,below,2.788197049262316
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,current_swing_low,swing,0,76550.0,292,342,68,76550.0,76550.0,,,,below,4.2885721430357595
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,12,79250.0,79440.0,79250.0,79440.0,False,below,0.6751687921980495
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,24,77630.0,77880.0,77630.0,77880.0,False,below,2.625656414103526
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,1h,EQH,equal,0,77730.0,212,219,191,77730.0,77730.0,,,,below,2.813203300825206
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,4h,current_internal_high,internal,0,79280.0,157,162,19,79280.0,79280.0,,,,below,0.8752188047011753
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,4h,current_internal_low,internal,0,77240.0,166,171,10,77240.0,77240.0,,,,below,3.425856464116029
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,4h,current_swing_high,swing,0,78530.0,100,150,31,78530.0,78530.0,,,,below,1.8129532383095774
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,4h,current_swing_low,swing,0,76550.0,129,179,2,76550.0,76550.0,,,,below,4.2885721430357595
CU:15m:1:1:1378:1383:6,CU,2025-03-17 10:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,10,77240.0,78000.0,77240.0,78000.0,False,below,2.4756189047261814
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,current_internal_high,internal,0,80150.0,4248,4253,3,80150.0,80150.0,,,,above,0.2626970227670753
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,current_internal_low,internal,0,79950.0,4242,4247,9,79950.0,79950.0,,,,above,0.012509382036527395
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,current_swing_high,swing,0,80530.0,4181,4231,25,80530.0,80530.0,,,,above,0.7380535401551164
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,current_swing_low,swing,0,79340.0,4017,4067,189,79340.0,79340.0,,,,below,0.7505629221916438
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,active_bear_internal_ob,internal,-1,80120.0,4247,4256,0,80090.0,80150.0,80090.0,80150.0,False,above,0.18764073054791094
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,30,79820.0,79880.0,79820.0,79880.0,False,below,0.07505629221916438
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,153,79250.0,79300.0,79250.0,79300.0,False,below,0.8006004503377533
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,5m,EQH,equal,0,78550.0,3911,3920,336,78550.0,78550.0,,,,below,1.7388041030773078
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,current_internal_high,internal,0,80250.0,1410,1415,3,80250.0,80250.0,,,,above,0.3877908431323493
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,current_internal_low,internal,0,79820.0,1406,1411,7,79820.0,79820.0,,,,below,0.15011258443832876
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,146,79280.0,79280.0,,,,below,0.825619214410808
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,82,77240.0,77240.0,,,,below,3.377533149862397
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,35,79750.0,79960.0,79750.0,79960.0,False,overlap,0.0
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,23,80400.0,80530.0,80400.0,80530.0,False,above,0.5754315736802602
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,8,79820.0,79890.0,79820.0,79890.0,False,below,0.06254691018263697
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,51,79250.0,79340.0,79250.0,79340.0,False,below,0.7505629221916438
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,15m,EQL,equal,0,79820.0,1396,1409,9,79820.0,79820.0,,,,below,0.15011258443832876
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,current_internal_high,internal,0,80530.0,405,410,2,80530.0,80530.0,,,,above,0.7380535401551164
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,current_internal_low,internal,0,79340.0,389,394,18,79340.0,79340.0,,,,below,0.7505629221916438
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,current_swing_high,swing,0,77750.0,262,312,100,77750.0,77750.0,,,,below,2.7395546659994996
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,current_swing_low,swing,0,76550.0,292,342,70,76550.0,76550.0,,,,below,4.240680510382787
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,14,79250.0,79440.0,79250.0,79440.0,False,below,0.6254691018263697
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,26,77630.0,77880.0,77630.0,77880.0,False,below,2.5769326995246438
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,1h,EQH,equal,0,77730.0,212,219,193,77730.0,77730.0,,,,below,2.7645734300725544
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,0.825619214410808
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,3.377533149862397
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,1.7638228671503628
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.240680510382787
CU:15m:1:1:1378:1383:7,CU,2025-03-17 11:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,2.426820115086315
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,current_internal_high,internal,0,80690.0,5141,5146,23,80690.0,80690.0,,,,above,0.8498937632795901
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,current_internal_low,internal,0,80240.0,5160,5165,4,80240.0,80240.0,,,,above,0.287464066991626
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,current_swing_high,swing,0,83320.0,4886,4936,233,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,current_swing_low,swing,0,81420.0,4787,4837,332,81420.0,81420.0,,,,above,1.7622797150356206
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,1,80360.0,80460.0,80360.0,80460.0,False,above,0.4374453193350831
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,9,80650.0,80690.0,80650.0,80690.0,False,above,0.7999000124984377
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,906,79860.0,79980.0,79860.0,79980.0,False,below,0.03749531308586427
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,896,79820.0,79980.0,79820.0,79980.0,False,below,0.03749531308586427
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,943,79820.0,79880.0,79820.0,79880.0,False,below,0.16247969003874516
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,EQH,equal,0,80380.0,4302,4314,855,80380.0,80380.0,,,,above,0.4624421947256593
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,5m,EQH,equal,0,78550.0,3911,3920,1249,78550.0,78550.0,,,,below,1.824771903512061
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8498937632795901
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.38745156855393076
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.4620672415948004
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.6374203224596925
CU:15m:1:1:1378:1383:8,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.06249218847644045
