event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,current_internal_low,internal,0,79330.0,13555,13560,0,79330.0,79330.0,,,,below,0.20128318027424832
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,current_swing_high,swing,0,79170.0,13419,13469,91,79170.0,79170.0,,,,below,0.40256636054849665
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,79,78750.0,78750.0,,,,below,0.9309347087683986
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1175,79410.0,79510.0,79410.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,1239,79490.0,79550.0,79490.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1152,79480.0,79550.0,79480.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,1245,79910.0,79990.0,79910.0,79990.0,False,above,0.5283683482199019
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,1245,79920.0,80020.0,79920.0,80020.0,False,above,0.5409485469870424
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,1380,79970.0,80020.0,79970.0,80020.0,False,above,0.603849540822745
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,active_bull_internal_ob,internal,1,79355.0,13555,13560,0,79330.0,79380.0,79330.0,79380.0,False,below,0.13838218643854572
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,EQH,equal,0,79550.0,12316,12337,1223,79550.0,79550.0,,,,above,0.07548119260284313
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,5m,EQH,equal,0,79460.0,11205,11213,2347,79460.0,79460.0,,,,below,0.03774059630142156
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,current_internal_high,internal,0,79030.0,4496,4501,18,79030.0,79030.0,,,,below,0.5786891432884639
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,current_internal_low,internal,0,78910.0,4499,4504,15,78910.0,78910.0,,,,below,0.7296515284941502
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,117,78590.0,78590.0,,,,below,1.1322178890426469
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,100,78050.0,78050.0,,,,below,1.811548622468235
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,391,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,414,79810.0,80010.0,79810.0,80010.0,False,above,0.40256636054849665
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,454,79920.0,80100.0,79920.0,80100.0,False,above,0.5409485469870424
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,852,80180.0,80310.0,80180.0,80310.0,False,above,0.8680337149326959
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,14,78910.0,78980.0,78910.0,78980.0,False,below,0.6415901371241666
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,EQL,equal,0,79670.0,4094,4101,418,79670.0,79670.0,,,,above,0.22644357780852936
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,15m,EQH,equal,0,79300.0,4135,4143,376,79300.0,79300.0,,,,below,0.2390237765756699
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,current_internal_high,internal,0,79170.0,1302,1307,7,79170.0,79170.0,,,,below,0.40256636054849665
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,6,78750.0,78750.0,,,,below,0.9309347087683986
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,87,80130.0,80130.0,,,,above,0.8051327210969933
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,25,77950.0,77950.0,,,,below,1.93735061013964
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,109,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,119,79750.0,80010.0,79750.0,80010.0,False,above,0.3270851679456535
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,250,80800.0,80990.0,80800.0,80990.0,False,above,1.6480060384954083
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,2,78750.0,78940.0,78750.0,78940.0,False,below,0.6919109321927287
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,279,79980.0,79980.0,,,,above,0.6164297395898856
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,1h,EQH,equal,0,78590.0,1259,1269,45,78590.0,78590.0,,,,below,1.1322178890426469
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,current_internal_high,internal,0,78590.0,561,566,16,78590.0,78590.0,,,,below,1.1322178890426469
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,current_internal_low,internal,0,78050.0,564,569,13,78050.0,78050.0,,,,below,1.811548622468235
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,10,80130.0,80130.0,,,,above,0.8051327210969933
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,current_swing_low,swing,0,77700.0,500,550,32,77700.0,77700.0,,,,below,2.2518555793181534
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,98,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,106,80560.0,80990.0,80560.0,80990.0,False,above,1.3460812680840357
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,346,82560.0,82820.0,82560.0,82820.0,False,above,3.8621210215121398
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,8,78050.0,78210.0,78050.0,78210.0,False,below,1.6102654421939866
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,72,77770.0,78090.0,77770.0,78090.0,False,below,1.761227827399673
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,EQL,equal,0,79560.0,456,461,121,79560.0,79560.0,,,,above,0.08806139136998364
CU:5m:1:-1:12316:12321:3,CU,2025-08-13 00:05:00,4h,EQH,equal,0,79240.0,538,547,35,79240.0,79240.0,,,,below,0.314504969178513
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,current_internal_high,internal,0,79480.0,14339,14344,14,79480.0,79480.0,,,,below,0.3635451924282312
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,current_internal_low,internal,0,79320.0,14343,14348,10,79320.0,79320.0,,,,below,0.5641218503196691
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,current_swing_high,swing,0,78890.0,14189,14239,119,78890.0,78890.0,,,,below,1.1031716184029083
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,current_swing_low,swing,0,78630.0,14235,14285,73,78630.0,78630.0,,,,below,1.4291086874764949
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2043,79910.0,79990.0,79910.0,79990.0,False,above,0.17550457565500815
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2043,79920.0,80020.0,79920.0,80020.0,False,above,0.188040616773223
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2178,79970.0,80020.0,79970.0,80020.0,False,above,0.2507208223642973
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,active_bull_internal_ob,internal,1,79350.0,14343,14358,0,79320.0,79380.0,79320.0,79380.0,False,below,0.4889056036103798
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,EQH,equal,0,79880.0,10480,10492,3866,79880.0,79880.0,,,,above,0.13789645230036354
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,5m,EQH,equal,0,79720.0,12021,12028,2330,79720.0,79720.0,,,,below,0.06268020559107433
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,current_internal_high,internal,0,79480.0,4779,4784,1,79480.0,79480.0,,,,below,0.3635451924282312
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,current_internal_low,internal,0,79040.0,4770,4775,10,79040.0,79040.0,,,,below,0.9151310016296854
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,current_swing_high,swing,0,79290.0,4609,4659,126,79290.0,79290.0,,,,below,0.6017299736743137
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,current_swing_low,swing,0,78480.0,4698,4748,37,78480.0,78480.0,,,,below,1.6171493042497178
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,680,79810.0,80010.0,79810.0,80010.0,False,above,0.050144164472859465
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,720,79920.0,80100.0,79920.0,80100.0,False,above,0.188040616773223
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1118,80180.0,80310.0,80180.0,80310.0,False,above,0.5139776858468096
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,657,79400.0,79510.0,79400.0,79510.0,False,below,0.3259370690735866
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,EQL,equal,0,79820.0,1396,1409,3376,79820.0,79820.0,,,,above,0.06268020559107433
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,15m,EQL,equal,0,79670.0,4094,4101,684,79670.0,79670.0,,,,below,0.12536041118214866
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,current_internal_high,internal,0,78890.0,1376,1381,10,78890.0,78890.0,,,,below,1.1031716184029083
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,current_internal_low,internal,0,78630.0,1380,1385,6,78630.0,78630.0,,,,below,1.4291086874764949
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,26,79510.0,79510.0,,,,below,0.3259370690735866
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,102,77950.0,77950.0,,,,below,2.2815594835151063
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,196,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,327,80800.0,80990.0,80800.0,80990.0,False,above,1.2912122351761315
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,263,80800.0,80990.0,80800.0,80990.0,False,above,1.2912122351761315
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,904,82350.0,82830.0,82350.0,82830.0,False,above,3.2342986084994356
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,186,79180.0,79550.0,79180.0,79550.0,False,below,0.2757929046007271
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,356,79980.0,79980.0,,,,above,0.2632568634825122
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,1h,EQH,equal,0,78590.0,1259,1269,122,78590.0,78590.0,,,,below,1.4792528519493544
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,current_internal_high,internal,0,79290.0,594,599,17,79290.0,79290.0,,,,below,0.6017299736743137
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,current_internal_low,internal,0,78480.0,606,611,5,78480.0,78480.0,,,,below,1.6171493042497178
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,44,80130.0,80130.0,,,,above,0.45129748025573524
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,17,77950.0,77950.0,,,,below,2.2815594835151063
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,132,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,140,80560.0,80990.0,80560.0,80990.0,False,above,0.9903472483389745
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,380,82560.0,82820.0,82560.0,82820.0,False,above,3.497555471981948
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,0,78480.0,78800.0,78480.0,78800.0,False,below,1.215995988466842
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,EQL,equal,0,80190.0,187,203,413,80190.0,80190.0,,,,above,0.5265137269650244
CU:5m:1:-1:12316:12321:4,CU,2025-08-25 14:50:00,4h,EQL,equal,0,79560.0,456,461,155,79560.0,79560.0,,,,below,0.2632568634825122
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,current_internal_high,internal,0,79380.0,12363,12368,8,79380.0,79380.0,,,,below,0.037778617302606725
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,current_internal_low,internal,0,79280.0,12366,12371,5,79280.0,79280.0,,,,below,0.16370734164462913
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,current_swing_high,swing,0,80020.0,12228,12278,98,80020.0,80020.0,,,,above,0.7681652184863368
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,current_swing_low,swing,0,79180.0,12322,12372,4,79180.0,79180.0,,,,below,0.2896360659866516
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,55,79490.0,79550.0,79490.0,79550.0,False,above,0.10074297947361792
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,61,79910.0,79990.0,79910.0,79990.0,False,above,0.6296436217101121
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,61,79920.0,80020.0,79920.0,80020.0,False,above,0.6422364941443143
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,active_bull_internal_ob,internal,1,79320.0,12363,12373,3,79260.0,79380.0,79260.0,79380.0,False,below,0.037778617302606725
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,EQH,equal,0,79460.0,11205,11213,1163,79460.0,79460.0,,,,above,0.0629643621710112
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,5m,EQH,equal,0,79350.0,9286,9296,3080,79350.0,79350.0,,,,below,0.07555723460521345
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,current_internal_high,internal,0,79550.0,4111,4116,8,79550.0,79550.0,,,,above,0.17630021407883137
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,current_internal_low,internal,0,79180.0,4107,4112,12,79180.0,79180.0,,,,below,0.2896360659866516
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,current_swing_high,swing,0,80130.0,4043,4093,31,80130.0,80130.0,,,,above,0.9066868152625615
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,current_swing_low,swing,0,77770.0,3925,3975,149,77770.0,77770.0,,,,below,2.065231079209168
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,19,79810.0,80010.0,79810.0,80010.0,False,above,0.5037148973680896
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,59,79920.0,80100.0,79920.0,80100.0,False,above,0.6422364941443143
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,143,78250.0,78440.0,78250.0,78440.0,False,below,1.2215086261176173
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,196,77770.0,77860.0,77770.0,77860.0,False,below,1.9518952273013475
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,EQL,equal,0,79670.0,4094,4101,23,79670.0,79670.0,,,,above,0.32741468328925827
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,15m,EQL,equal,0,79250.0,1357,1364,2760,79250.0,79250.0,,,,below,0.20148595894723584
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,current_internal_high,internal,0,80010.0,1194,1199,0,80010.0,80010.0,,,,above,0.7555723460521345
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,current_internal_low,internal,0,79660.0,1189,1194,5,79660.0,79660.0,,,,above,0.31482181085505606
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,current_swing_high,swing,0,80990.0,1053,1103,96,80990.0,80990.0,,,,above,1.9896738446039544
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,current_swing_low,swing,0,77700.0,1128,1178,21,77700.0,77700.0,,,,below,2.153381186248583
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,4,79750.0,80010.0,79750.0,80010.0,False,above,0.4281576627628762
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,48,77800.0,78030.0,77800.0,78030.0,False,below,1.7378163959199093
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,337,77390.0,77720.0,77390.0,77720.0,False,below,2.1281954413801785
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,319,77390.0,77720.0,77390.0,77720.0,False,below,2.1281954413801785
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,164,79980.0,79980.0,,,,above,0.7177937287495277
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,1h,EQH,equal,0,78400.0,862,871,328,78400.0,78400.0,,,,below,1.2718801158544264
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,current_internal_high,internal,0,80130.0,522,527,4,80130.0,80130.0,,,,above,0.9066868152625615
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,current_internal_low,internal,0,77770.0,506,511,20,77770.0,77770.0,,,,below,2.065231079209168
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,current_swing_high,swing,0,80990.0,466,516,15,80990.0,80990.0,,,,above,1.9896738446039544
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,current_swing_low,swing,0,77810.0,414,464,67,77810.0,77810.0,,,,below,2.0148595894723584
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,47,79440.0,80160.0,79440.0,80160.0,False,above,0.037778617302606725
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,55,80560.0,80990.0,80560.0,80990.0,False,above,1.4481803299332578
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,21,77770.0,78090.0,77770.0,78090.0,False,below,1.662259161314696
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,223,77160.0,77970.0,77160.0,77970.0,False,below,1.813373630525123
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,EQL,equal,0,79560.0,456,461,70,79560.0,79560.0,,,,above,0.18889308651303363
CU:5m:1:1:12363:12373:1,CU,2025-07-25 10:10:00,4h,EQL,equal,0,77520.0,342,350,181,77520.0,77520.0,,,,below,2.3800528900642237
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,current_internal_high,internal,0,79380.0,12363,12368,13,79380.0,79380.0,,,,above,0.012599218848431397
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,current_internal_low,internal,0,79280.0,12366,12371,10,79280.0,79280.0,,,,below,0.11339296963588258
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,current_swing_high,swing,0,80020.0,12228,12278,103,80020.0,80020.0,,,,above,0.8189492251480409
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,current_swing_low,swing,0,79180.0,12322,12372,9,79180.0,79180.0,,,,below,0.23938515812019656
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,active_bull_internal_ob,internal,1,79320.0,12363,12373,8,79260.0,79380.0,79260.0,79380.0,False,overlap,0.0
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,60,79490.0,79550.0,79490.0,79550.0,False,above,0.15119062618117676
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,66,79910.0,79990.0,79910.0,79990.0,False,above,0.6803578178152955
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,382,78940.0,79000.0,78940.0,79000.0,False,below,0.4661710973919617
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,EQH,equal,0,79460.0,11205,11213,1168,79460.0,79460.0,,,,above,0.11339296963588258
