event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,78205.0,12910,12922,5,78180.0,78230.0,78180.0,78230.0,False,above,0.012792631444288091
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,45,78340.0,78460.0,78340.0,78460.0,False,above,0.2174747345528975
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,32,78050.0,78130.0,78050.0,78130.0,False,below,0.051170525777152365
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,99,77960.0,78040.0,77960.0,78040.0,False,below,0.16630420877574517
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,EQH,equal,0,78180.0,3840,3850,9077,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,5m,EQH,equal,0,78130.0,7992,8003,4924,78130.0,78130.0,,,,below,0.051170525777152365
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,current_internal_high,internal,0,78230.0,4303,4308,0,78230.0,78230.0,,,,above,0.07675578866572855
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,current_internal_low,internal,0,78030.0,4295,4300,8,78030.0,78030.0,,,,below,0.17909684022003328
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,current_swing_high,swing,0,79240.0,4219,4269,39,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,current_swing_low,swing,0,78810.0,4172,4222,86,78810.0,78810.0,,,,above,0.8187284124344378
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,165,79110.0,79300.0,79110.0,79300.0,False,above,1.2025073557630805
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,348,77770.0,77860.0,77770.0,77860.0,False,below,0.3965715747729308
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,380,77770.0,77860.0,77770.0,77860.0,False,below,0.3965715747729308
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,EQL,equal,0,78180.0,3764,3776,532,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,15m,EQL,equal,0,78050.0,2844,2853,1455,78050.0,78050.0,,,,below,0.1535115773314571
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,current_internal_high,internal,0,78790.0,1247,1252,0,78790.0,78790.0,,,,above,0.7931431495458616
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,current_internal_low,internal,0,77960.0,1243,1248,4,77960.0,77960.0,,,,below,0.2686452603300499
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,25,80130.0,80130.0,,,,above,2.5073557630804655
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,74,77700.0,77700.0,,,,below,0.6012536778815403
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,21,79070.0,79240.0,79070.0,79240.0,False,above,1.1513368299859281
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,47,79180.0,79550.0,79180.0,79550.0,False,above,1.292055775873097
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,101,77800.0,78030.0,77800.0,78030.0,False,below,0.17909684022003328
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,390,77390.0,77720.0,77390.0,77720.0,False,below,0.5756684149929641
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,EQL,equal,0,78180.0,983,990,262,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,1h,EQH,equal,0,78160.0,1124,1137,115,78160.0,78160.0,,,,below,0.012792631444288091
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,current_internal_high,internal,0,79240.0,538,543,12,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,current_internal_low,internal,0,77950.0,549,554,1,77950.0,77950.0,,,,below,0.281437891774338
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,current_swing_high,swing,0,80990.0,466,516,39,80990.0,80990.0,,,,above,3.607522067289241
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,current_swing_low,swing,0,77700.0,500,550,5,77700.0,77700.0,,,,below,0.6012536778815403
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,9,78810.0,79240.0,78810.0,79240.0,False,above,0.8187284124344378
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,71,79440.0,80160.0,79440.0,80160.0,False,above,1.6246641934245873
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,45,77770.0,78090.0,77770.0,78090.0,False,below,0.10234105155430473
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,247,77160.0,77970.0,77160.0,77970.0,False,below,0.2558526288857618
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,EQH,equal,0,79240.0,538,547,8,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:-1:12910:12922:1,CU,2025-08-04 09:35:00,4h,EQL,equal,0,77520.0,342,350,205,77520.0,77520.0,,,,below,0.8315210438787258
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,current_internal_high,internal,0,78580.0,13042,13047,12,78580.0,78580.0,,,,above,0.5116398055768739
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,current_internal_low,internal,0,78480.0,13046,13051,8,78480.0,78480.0,,,,above,0.38372985418265537
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,current_swing_high,swing,0,78570.0,12984,13034,25,78570.0,78570.0,,,,above,0.49884881043745205
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,current_swing_low,swing,0,78330.0,12997,13047,12,78330.0,78330.0,,,,above,0.19186492709132769
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,EQH,equal,0,78180.0,3840,3850,9209,78180.0,78180.0,,,,overlap,0.0
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,0,78550.0,78590.0,78550.0,78590.0,False,above,0.4732668201586083
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,78110.0,12924,12938,121,78060.0,78160.0,78060.0,78160.0,False,below,0.025581990278843697
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,164,78050.0,78130.0,78050.0,78130.0,False,below,0.06395497569710924
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,231,77960.0,78040.0,77960.0,78040.0,False,below,0.17907393195190585
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,EQH,equal,0,78230.0,12910,12932,127,78230.0,78230.0,,,,above,0.06395497569710924
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,5m,EQH,equal,0,78130.0,7992,8003,5056,78130.0,78130.0,,,,below,0.06395497569710924
