event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1072,78180.0,78250.0,78180.0,78250.0,False,below,0.25493945188017847
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,5m,EQL,equal,0,78480.0,9957,9970,1327,78480.0,78480.0,,,,above,0.03824091778202677
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,5m,EQL,equal,0,78430.0,9772,9787,1510,78430.0,78430.0,,,,below,0.025493945188017845
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,current_internal_high,internal,0,79540.0,3742,3747,18,79540.0,79540.0,,,,above,1.3894200127469727
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,current_internal_low,internal,0,78270.0,3758,3763,2,78270.0,78270.0,,,,below,0.22944550669216063
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,current_swing_high,swing,0,80990.0,3619,3669,96,80990.0,80990.0,,,,above,3.2377310388782665
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,current_swing_low,swing,0,79500.0,3516,3566,199,79500.0,79500.0,,,,above,1.338432122370937
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,16,79410.0,79540.0,79410.0,79540.0,False,above,1.2237093690248566
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,281,77920.0,78020.0,77920.0,78020.0,False,below,0.5481198215423837
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1287,77380.0,77510.0,77380.0,77510.0,False,below,1.1982154238368388
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,EQL,equal,0,78470.0,3234,3246,519,78470.0,78470.0,,,,above,0.025493945188017845
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,15m,EQH,equal,0,78320.0,1264,1275,2490,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,current_internal_high,internal,0,80160.0,1090,1095,0,80160.0,80160.0,,,,above,2.179732313575526
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,current_internal_low,internal,0,79120.0,1077,1082,13,79120.0,79120.0,,,,above,0.8540471637985979
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,current_swing_high,swing,0,78870.0,960,1010,85,78870.0,78870.0,,,,above,0.5353728489483747
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,current_swing_low,swing,0,77920.0,978,1028,67,77920.0,77920.0,,,,below,0.6755895474824729
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,100,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,4,79540.0,79690.0,79540.0,79690.0,False,above,1.3894200127469727
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,81,77920.0,78070.0,77920.0,78070.0,False,below,0.4843849585723391
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,233,77390.0,77720.0,77390.0,77720.0,False,below,0.9305289993626514
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,EQH,equal,0,79980.0,1026,1035,60,79980.0,79980.0,,,,above,1.9502868068833654
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,1h,EQH,equal,0,78400.0,862,871,224,78400.0,78400.0,,,,below,0.06373486297004462
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,current_internal_high,internal,0,80990.0,466,471,14,80990.0,80990.0,,,,above,3.2377310388782665
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,current_internal_low,internal,0,79120.0,477,482,3,79120.0,79120.0,,,,above,0.8540471637985979
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,current_swing_high,swing,0,79470.0,398,448,37,79470.0,79470.0,,,,above,1.3001912045889101
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,current_swing_low,swing,0,77810.0,414,464,21,77810.0,77810.0,,,,below,0.815806246016571
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,44,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,1,79440.0,80160.0,79440.0,80160.0,False,above,1.2619502868068833
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,35,77810.0,78390.0,77810.0,78390.0,False,below,0.07648183556405354
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,177,77160.0,77970.0,77160.0,77970.0,False,below,0.6118546845124283
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,EQL,equal,0,79560.0,456,461,24,79560.0,79560.0,,,,above,1.4149139579349905
CU:1h:1:1:987:995:7,CU,2025-07-09 21:30:00,4h,EQL,equal,0,77520.0,342,350,135,77520.0,77520.0,,,,below,1.18546845124283
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,current_internal_high,internal,0,78670.0,11422,11427,10,78670.0,78670.0,,,,above,0.20379569481594703
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,current_internal_low,internal,0,78570.0,11418,11423,14,78570.0,78570.0,,,,above,0.07642338555598013
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,current_swing_high,swing,0,78810.0,11385,11435,2,78810.0,78810.0,,,,above,0.38211692777990064
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,current_swing_low,swing,0,78180.0,11320,11370,67,78180.0,78180.0,,,,below,0.42032862055789066
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,10,78570.0,78670.0,78570.0,78670.0,False,above,0.07642338555598013
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,active_bull_internal_ob,internal,1,78355.0,11364,11367,70,78330.0,78380.0,78330.0,78380.0,False,below,0.16558400203795695
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,active_bull_internal_ob,internal,1,78225.0,11352,11354,83,78190.0,78260.0,78190.0,78260.0,False,below,0.3184307731499172
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1212,78180.0,78250.0,78180.0,78250.0,False,below,0.3311680040759139
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,EQL,equal,0,78520.0,10330,10339,1098,78520.0,78520.0,,,,above,0.01273723092599669
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,5m,EQL,equal,0,78480.0,9957,9970,1467,78480.0,78480.0,,,,below,0.03821169277799007
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,current_internal_high,internal,0,78760.0,3804,3809,2,78760.0,78760.0,,,,above,0.3184307731499172
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,current_internal_low,internal,0,78510.0,3800,3805,6,78510.0,78510.0,,,,overlap,0.0
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,current_swing_high,swing,0,80990.0,3619,3669,142,80990.0,80990.0,,,,above,3.158833269647179
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,current_swing_low,swing,0,79500.0,3516,3566,245,79500.0,79500.0,,,,above,1.2609858616736722
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,62,79410.0,79540.0,79410.0,79540.0,False,above,1.146350783339702
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,22,78190.0,78370.0,78190.0,78370.0,False,below,0.17832123296395364
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,327,77920.0,78020.0,77920.0,78020.0,False,below,0.6241243153738377
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1333,77380.0,77510.0,77380.0,77510.0,False,below,1.2737230925996688
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,EQH,equal,0,78570.0,1301,1315,2496,78570.0,78570.0,,,,above,0.07642338555598013
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,15m,EQL,equal,0,78470.0,3234,3246,565,78470.0,78470.0,,,,below,0.05094892370398676
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,current_internal_high,internal,0,80160.0,1090,1095,13,80160.0,80160.0,,,,above,2.1016431027894535
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,current_internal_low,internal,0,78180.0,1098,1103,5,78180.0,78180.0,,,,below,0.42032862055789066
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,current_swing_high,swing,0,80990.0,1053,1103,5,80990.0,80990.0,,,,above,3.158833269647179
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,80,77920.0,77920.0,,,,below,0.7514966246338046
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,17,79540.0,79690.0,79540.0,79690.0,False,above,1.3119347853776588
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,44,80800.0,80990.0,80800.0,80990.0,False,above,2.9168258820532413
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,113,78180.0,78450.0,78180.0,78450.0,False,below,0.07642338555598013
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,94,77920.0,78070.0,77920.0,78070.0,False,below,0.5604381607438542
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,EQH,equal,0,79980.0,1026,1035,73,79980.0,79980.0,,,,above,1.8723729461215133
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,1h,EQH,equal,0,78400.0,862,871,237,78400.0,78400.0,,,,below,0.14010954018596355
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,current_internal_high,internal,0,80160.0,483,488,3,80160.0,80160.0,,,,above,2.1016431027894535
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,current_internal_low,internal,0,78180.0,486,491,0,78180.0,78180.0,,,,below,0.42032862055789066
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,current_swing_high,swing,0,79470.0,398,448,43,79470.0,79470.0,,,,above,1.2227741688956821
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,current_swing_low,swing,0,77810.0,414,464,27,77810.0,77810.0,,,,below,0.8916061648197683
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,7,79440.0,80160.0,79440.0,80160.0,False,above,1.184562476117692
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,50,78170.0,78480.0,78170.0,78480.0,False,below,0.03821169277799007
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,41,77810.0,78390.0,77810.0,78390.0,False,below,0.15284677111196027
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,EQL,equal,0,79560.0,456,461,30,79560.0,79560.0,,,,above,1.3374092472296522
CU:1h:1:1:987:995:8,CU,2025-07-11 09:25:00,4h,EQL,equal,0,77520.0,342,350,141,77520.0,77520.0,,,,below,1.2609858616736722
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,current_internal_high,internal,0,78610.0,11441,11446,1,78610.0,78610.0,,,,above,0.1656472986748216
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,current_internal_low,internal,0,78450.0,11437,11442,5,78450.0,78450.0,,,,below,0.0382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,current_swing_high,swing,0,78810.0,11385,11435,12,78810.0,78810.0,,,,above,0.4204892966360856
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,current_swing_low,swing,0,78180.0,11320,11370,77,78180.0,78180.0,,,,below,0.382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,EQL,equal,0,78480.0,9957,9970,1477,78480.0,78480.0,,,,overlap,0.0
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,20,78570.0,78670.0,78570.0,78670.0,False,above,0.11467889908256881
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,51,78680.0,78770.0,78680.0,78770.0,False,above,0.254841997961264
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,active_bull_internal_ob,internal,1,78355.0,11364,11367,80,78330.0,78380.0,78330.0,78380.0,False,below,0.127420998980632
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,active_bull_internal_ob,internal,1,78225.0,11352,11354,93,78190.0,78260.0,78190.0,78260.0,False,below,0.2803261977573904
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,EQL,equal,0,78520.0,10330,10339,1108,78520.0,78520.0,,,,above,0.05096839959225281
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,5m,EQL,equal,0,78430.0,9772,9787,1660,78430.0,78430.0,,,,below,0.063710499490316
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,current_internal_high,internal,0,78760.0,3804,3809,6,78760.0,78760.0,,,,above,0.3567787971457696
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,current_internal_low,internal,0,78510.0,3800,3805,10,78510.0,78510.0,,,,above,0.0382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,current_swing_high,swing,0,80990.0,3619,3669,146,80990.0,80990.0,,,,above,3.198267074413864
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,current_swing_low,swing,0,79500.0,3516,3566,249,79500.0,79500.0,,,,above,1.2996941896024465
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,1,78700.0,78760.0,78700.0,78760.0,False,above,0.2803261977573904
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,26,78190.0,78370.0,78190.0,78370.0,False,below,0.1401630988786952
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,331,77920.0,78020.0,77920.0,78020.0,False,below,0.5861365953109072
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1337,77380.0,77510.0,77380.0,77510.0,False,below,1.2359836901121306
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,EQH,equal,0,78570.0,1301,1315,2500,78570.0,78570.0,,,,above,0.11467889908256881
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,15m,EQL,equal,0,78470.0,3234,3246,569,78470.0,78470.0,,,,below,0.012742099898063202
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,current_internal_high,internal,0,80160.0,1090,1095,14,80160.0,80160.0,,,,above,2.1406727828746175
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,current_internal_low,internal,0,78180.0,1098,1103,6,78180.0,78180.0,,,,below,0.382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,6,80990.0,80990.0,,,,above,3.198267074413864
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,81,77920.0,77920.0,,,,below,0.7135575942915392
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,18,79540.0,79690.0,79540.0,79690.0,False,above,1.3506625891946993
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,45,80800.0,80990.0,80800.0,80990.0,False,above,2.9561671763506627
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,114,78180.0,78450.0,78180.0,78450.0,False,below,0.0382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,95,77920.0,78070.0,77920.0,78070.0,False,below,0.5224260958205913
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,EQH,equal,0,79980.0,1026,1035,74,79980.0,79980.0,,,,above,1.91131498470948
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,1h,EQH,equal,0,78400.0,862,871,238,78400.0,78400.0,,,,below,0.10193679918450561
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,current_internal_high,internal,0,80160.0,483,488,3,80160.0,80160.0,,,,above,2.1406727828746175
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,current_internal_low,internal,0,78180.0,486,491,0,78180.0,78180.0,,,,below,0.382262996941896
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,current_swing_high,swing,0,79470.0,398,448,43,79470.0,79470.0,,,,above,1.261467889908257
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,current_swing_low,swing,0,77810.0,414,464,27,77810.0,77810.0,,,,below,0.8537206931702344
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,50,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,7,79440.0,80160.0,79440.0,80160.0,False,above,1.2232415902140672
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,41,77810.0,78390.0,77810.0,78390.0,False,below,0.11467889908256881
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,183,77160.0,77970.0,77160.0,77970.0,False,below,0.6498470948012233
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,EQL,equal,0,79560.0,456,461,30,79560.0,79560.0,,,,above,1.3761467889908259
CU:1h:1:1:987:995:9,CU,2025-07-11 10:15:00,4h,EQL,equal,0,77520.0,342,350,141,77520.0,77520.0,,,,below,1.2232415902140672
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,current_internal_high,internal,0,78610.0,11441,11446,8,78610.0,78610.0,,,,above,0.17841213202497772
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,current_internal_low,internal,0,78450.0,11447,11452,2,78450.0,78450.0,,,,below,0.02548744743213967
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,19,78810.0,78810.0,,,,above,0.4332866063463744
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,current_swing_low,swing,0,78180.0,11320,11370,84,78180.0,78180.0,,,,below,0.36956798776602523
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,27,78570.0,78670.0,78570.0,78670.0,False,above,0.12743723716069835
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,58,78680.0,78770.0,78680.0,78770.0,False,above,0.2676181980374665
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,active_bull_internal_ob,internal,1,78355.0,11364,11367,87,78330.0,78380.0,78330.0,78380.0,False,below,0.11469351344462853
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,active_bull_internal_ob,internal,1,78225.0,11352,11354,100,78190.0,78260.0,78190.0,78260.0,False,below,0.2676181980374665
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,EQL,equal,0,78480.0,9957,9970,1484,78480.0,78480.0,,,,above,0.012743723716069836
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,5m,EQL,equal,0,78450.0,11437,11450,4,78450.0,78450.0,,,,below,0.02548744743213967
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,current_internal_high,internal,0,78760.0,3804,3809,8,78760.0,78760.0,,,,above,0.36956798776602523
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,current_internal_low,internal,0,78510.0,3800,3805,12,78510.0,78510.0,,,,above,0.05097489486427934
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,148,80990.0,80990.0,,,,above,3.2114183764495987
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,251,79500.0,79500.0,,,,above,1.312603542755193
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,EQL,equal,0,78470.0,3234,3246,571,78470.0,78470.0,,,,overlap,0.0
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,3,78700.0,78760.0,78700.0,78760.0,False,above,0.2931056454696062
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,28,78190.0,78370.0,78190.0,78370.0,False,below,0.12743723716069835
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,333,77920.0,78020.0,77920.0,78020.0,False,below,0.5734675672231426
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1339,77380.0,77510.0,77380.0,77510.0,False,below,1.2233974767427043
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,EQH,equal,0,78570.0,1301,1315,2502,78570.0,78570.0,,,,above,0.12743723716069835
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,15m,EQH,equal,0,78320.0,1264,1275,2542,78320.0,78320.0,,,,below,0.19115585574104751
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,0,78810.0,78810.0,,,,above,0.4332866063463744
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,current_internal_low,internal,0,78180.0,1098,1103,7,78180.0,78180.0,,,,below,0.36956798776602523
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,7,80990.0,80990.0,,,,above,3.2114183764495987
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,82,77920.0,77920.0,,,,below,0.700904804383841
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,19,79540.0,79690.0,79540.0,79690.0,False,above,1.3635784376194724
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,46,80800.0,80990.0,80800.0,80990.0,False,above,2.969287625844272
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,115,78180.0,78450.0,78180.0,78450.0,False,below,0.02548744743213967
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,96,77920.0,78070.0,77920.0,78070.0,False,below,0.5097489486427934
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,EQH,equal,0,79980.0,1026,1035,75,79980.0,79980.0,,,,above,1.9243022811265453
CU:1h:1:1:987:995:10,CU,2025-07-11 11:05:00,1h,EQH,equal,0,78400.0,862,871,239,78400.0,78400.0,,,,below,0.08920606601248886
